start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
474.000128,475.000133,1.0000050067901611,1252292,10018285.840545023,1.6371759626996247,0,929,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
475.000133,476.000133,1.0,1250944,10007552.0,1.5662681123978583,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
476.000133,477.000133,1.0,1248248,9985984.0,1.6540359488128915,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
477.000133,478.000122,0.9999889731407166,1250944,10007662.353084523,1.553079230632261,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
478.000122,479.000122,1.0,1249596,9996768.0,1.5781922890587352,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
479.000122,480.000105,0.999983012676239,1249596,9996937.82121939,1.6547180746235035,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
480.000105,481.000123,1.0000180006027222,1250944,10007371.861274833,1.5701256417555278,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
481.000123,482.000132,1.0000089406967163,1250944,10007462.526312653,1.62473872397598,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
482.000132,483.000123,0.999990999698639,1249596,9996857.974734437,1.630054295410623,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
483.000123,484.000134,1.0000109672546387,1249596,9996658.364102185,1.6297447559838132,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
484.000134,485.000132,0.9999979734420776,1249596,9996788.259070445,1.6281497395000522,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
485.000132,486.000133,1.0000009536743164,1249596,9996758.466348203,1.5887410271587543,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
486.000133,487.000122,0.9999889731407166,1249596,9996878.23416956,1.5871023721720414,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
487.000122,488.000122,1.0,1252292,10018336.0,1.6214263602406231,0,929,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
488.000122,489.000084,0.9999619722366333,1249596,9997148.16918492,1.624329205897816,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
489.000084,490.000133,1.0000489950180054,1248248,9985494.760504417,1.64380401093729,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
490.000133,491.000133,1.0,1250944,10007552.0,1.5757771749945995,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
491.000133,492.000129,0.9999960064888,1249596,9996807.9223644,1.6493358916073253,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
492.000129,493.000122,0.9999930262565613,1249596,9996837.715381425,1.6566919545247467,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
493.000122,494.000134,1.0000120401382446,1238812,9910376.677694743,1.7403458427818885,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
494.000134,495.000122,0.9999880194664,1263076,10104729.06004602,1.586421951205466,0,937,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
495.000122,496.000123,1.0000009536743164,1248248,9985974.47663262,1.5913742004065228,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
496.000123,497.000072,0.9999489784240723,1249596,9997278.07688247,1.6697351314404687,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
497.000072,498.000124,1.0000519752502441,1252292,10017815.321541764,1.5760607202959889,0,929,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
498.000124,499.000133,1.0000089406967163,1248248,9985894.719143875,1.5763641186421484,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
499.000133,500.000128,0.999994993209839,1250944,10007602.105963761,1.6206269430595277,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
500.000128,501.000134,1.0000059604644775,1236116,9888869.05774726,1.8108906780503533,0,917,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
501.000134,502.000128,0.9999939799308777,1264424,10115452.895725636,1.6200824698734533,0,938,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
502.000128,503.000124,0.9999960064888,1248248,9986023.879298205,1.6600478476889615,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
503.000124,504.000123,0.9999989867210388,1246900,9975210.107670536,1.770971064227729,0,925,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
504.000123,505.000095,0.9999719858169556,1253640,10029400.965474473,1.6527458578201581,0,930,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
505.000095,506.000133,1.0000380277633667,1250944,10007171.449652143,1.5592349877606073,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
506.000133,507.000133,1.0,1249596,9996768.0,1.6731400544934316,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
507.000133,508.000119,0.9999859929084778,1250944,10007692.178660274,1.6116910737159953,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
508.000119,509.000122,1.0000029802322388,1248248,9985954.23953724,1.5827658608486845,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
509.000122,510.000133,1.0000109672546387,1249596,9996658.364102185,1.6476305827763111,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
510.000133,511.000134,1.0000009536743164,1250944,10007542.456063788,1.5868467380402465,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
511.000134,512.000124,0.9999899864196777,1250944,10007652.212429266,1.6248132888036737,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
512.000124,513.000122,0.9999979734420776,1249596,9996788.259070445,1.63586369612577,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
513.000122,514.000112,0.9999899864196777,1237464,9899811.13255395,1.7104405216362586,0,918,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
514.000112,515.000133,1.000020980834961,1261728,10093612.227587692,1.614066431491396,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
515.000133,516.000115,0.9999819993972778,1249596,9996947.9510885,1.5589801529158058,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
516.000115,517.000134,1.0000189542770386,1249596,9996578.522081254,1.720305432040434,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
517.000134,518.000133,0.9999989867210388,1252292,10018346.15137938,1.5959436552216113,0,929,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
518.000133,519.000134,1.0000009536743164,1249596,9996758.466348203,1.6227449496432775,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
519.000134,520.000122,0.9999880194664,1249596,9996887.7680498,1.625628647209691,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
520.000122,521.000124,1.0000020265579224,1238812,9910475.91584652,1.720673531752977,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
521.000124,522.000073,0.9999489784240723,1260380,10083554.478840463,1.6585130610580288,0,935,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
522.000073,523.000125,1.0000519752502441,1249596,9996248.4424857,1.6621914755156937,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
523.000125,524.000133,1.0000079870224,1250944,10007472.070096409,1.6485745845582283,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
524.000133,525.000117,0.9999840259552002,1250944,10007711.863637654,1.601579464939942,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
525.000117,526.000106,0.9999889731407166,1242856,9942957.63959475,1.7038288730453208,0,922,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
526.000106,527.000122,1.0000159740448,1256336,10050527.452424213,1.6724176975187734,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
527.000122,528.000122,1.0,1249596,9996768.0,1.6502635782548751,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
528.000122,529.000124,1.0000020265579224,1249596,9996747.74101167,1.582433029255483,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
529.000124,530.000121,0.9999970197677612,1250944,10007581.824917987,1.641100542540659,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
530.000121,531.000122,1.0000009536743164,1250944,10007542.456063788,1.5395532831245051,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
531.000122,532.000128,1.0000059604644775,1249596,9996708.4149746,1.6281100879557124,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
532.000128,533.000119,0.999990999698639,1249596,9996857.974734437,1.6306301202937594,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
533.000119,534.000134,1.0000150203704834,1249596,9996617.847096356,1.6348041928706223,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
534.000134,535.000131,0.9999970197677612,1249596,9996797.792779066,1.6097710053663405,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
535.000131,536.000104,0.9999729990959167,1253640,10029390.802619075,1.6317596265604766,0,930,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
536.000104,537.000122,1.0000180006027222,1246900,9975020.44361985,1.674609045715872,0,925,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
537.000122,538.000119,0.9999970197677612,1238812,9910525.535667704,1.591456654000604,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
538.000119,539.000114,0.999994993209839,1261728,10093874.537911724,1.639956267264235,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
539.000114,540.000135,1.000020980834961,1249596,9996558.26386089,1.6213610590301066,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
540.000135,541.000122,0.999987006187439,1249596,9996897.897817476,1.5829055295055658,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
541.000122,542.000134,1.0000120401382446,1250944,10007431.509141156,1.5795166168305146,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
542.000134,543.000133,0.9999989867210388,1249596,9996778.12952496,1.6349068947679148,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
543.000133,544.000132,0.9999989867210388,1249596,9996778.12952496,1.6337740250158581,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
544.000132,545.000123,0.999990999698639,1250944,10007642.07179456,1.605660389082021,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
545.000123,546.00015,1.0000269412994385,1249596,9996498.68133569,1.561318344552658,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
546.00015,547.000097,0.9999470114707947,1244204,9954159.456269063,1.5622114473529234,0,923,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
547.000097,548.00009,0.9999930262565613,1256336,10050758.091408294,1.6352056448082581,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
548.00009,549.000121,1.0000309944152832,1249596,9996458.165624253,1.6329564976814983,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
549.000121,550.000134,1.000012993812561,1249596,9996638.105558217,1.6198049322273655,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
550.000134,551.000133,0.9999989867210388,1250944,10007562.140452169,1.5531488258271389,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
551.000133,552.000132,0.9999989867210388,1249596,9996778.12952496,1.612111931648354,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
552.000132,553.000124,0.9999920129776,1248248,9986063.75891493,1.6602438042770882,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
553.000124,554.000133,1.0000089406967163,1250944,10007462.526312653,1.6370062192281727,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
554.000133,555.000117,0.9999840259552002,1250944,10007711.863637654,1.6028069077287443,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
555.000117,556.000099,0.9999819993972778,1242856,9943026.98047853,1.7349790660971336,0,922,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
556.000099,557.00011,1.0000109672546387,1256336,10050577.7727543,1.6598691439425188,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
557.00011,558.000122,1.0000120401382446,1250944,10007431.509141156,1.6266724777878885,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
558.000122,559.000134,1.0000120401382446,1249596,9996647.638980445,1.58264050798464,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
559.000134,560.000132,0.9999979734420776,1249596,9996788.259070445,1.6445829584312952,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
560.000132,561.000106,0.999974012374878,1241508,9932322.11746378,1.7118368326885038,0,921,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
561.000106,562.000133,1.0000269412994385,1259032,10071984.647645667,1.6068117889679892,0,934,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
562.000133,563.000121,0.9999880194664,1249596,9996887.7680498,1.5729095729698923,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
563.000121,564.000123,1.0000020265579224,1249596,9996747.74101167,1.643107544206946,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
564.000123,565.000109,0.9999859929084778,1250944,10007692.178660274,1.5945643907324567,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
565.000109,566.000127,1.0000180006027222,1249596,9996588.05538984,1.5559654157373117,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
566.000127,567.000133,1.0000059604644775,1249596,9996708.4149746,1.6666226012942384,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
567.000133,568.000097,0.9999639987945557,1245552,9964774.74390276,1.475191574913852,0,924,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
568.000097,569.000135,1.0000380277633667,1254988,10039522.219424725,1.6430403892352887,0,931,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
569.000135,570.000129,0.9999939799308777,1249596,9996828.18159666,1.6518904846050082,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
570.000129,571.000134,1.0000050067901611,1250944,10007501.894537976,1.6210221433941594,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
571.000134,572.000121,0.999987006187439,1249596,9996897.897817476,1.6410214347049583,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
572.000121,573.00007,0.9999489784240723,1249596,9997278.07688247,1.6295424190717314,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
573.00007,574.000134,1.0000640153884888,1249596,9996128.09397668,1.6451949832016846,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
574.000134,575.000123,0.9999889731407166,1250944,10007662.353084523,1.58070794120779,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
575.000123,576.000133,1.0000100135803223,1249596,9996667.897563053,1.570031103893692,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
576.000133,577.000132,0.9999989867210388,1249596,9996778.12952496,1.6850763315038773,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
577.000132,578.000123,0.999990999698639,1250944,10007642.07179456,1.5701313548960232,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
578.000123,579.000121,0.9999979734420776,1249596,9996788.259070445,1.649537393385691,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
579.000121,580.000123,1.0000020265579224,1238812,9910475.91584652,1.6235948695100588,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
580.000123,581.000071,0.999948024749756,1261728,10094348.656297462,1.6338629897869046,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
581.000071,582.000132,1.00006103515625,1249596,9996157.882941715,1.635177290906821,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
582.000132,583.000123,0.999990999698639,1249596,9996857.974734437,1.544662859480812,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
583.000123,584.000134,1.0000109672546387,1249596,9996658.364102185,1.6473902574499044,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
584.000134,585.000128,0.9999939799308777,1238812,9910555.662230127,1.7394462944080336,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
585.000128,586.000133,1.0000050067901611,1261728,10093773.46259434,1.5702258823496489,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
586.000133,587.000123,0.9999899864196777,1249596,9996868.104441734,1.6452959599000294,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
587.000123,588.000124,1.0000009536743164,1250944,10007542.456063788,1.620248216008851,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
588.000124,589.000123,0.9999989867210388,1249596,9996778.12952496,1.653012609105178,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
589.000123,590.000102,0.999979019165039,1249596,9996977.744940175,1.6429168183603675,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
590.000102,591.000135,1.0000330209732056,1250944,10007221.551805276,1.595448523223069,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
591.000135,592.000103,0.9999679923057556,1252292,10018656.674099565,1.5256609948622437,0,929,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
