start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
471.000197,472.000224,1.0000269412994385,7427480,59418239.19542573,0.2153601524371396,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
472.000224,473.000018,0.9997940063476562,7551496,60424415.04594605,0.2127311970651703,0,5602,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
473.000018,474.000105,1.000087022781372,7529928,60234182.2539266,0.1810255738145498,0,5586,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
474.000105,475.000154,1.0000489950180054,7490836,59923752.03469011,0.18470727632182343,0,5557,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
475.000154,476.000017,0.999863028526306,7438264,59514263.75641252,0.27340894649504166,0,5518,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
476.000017,477.000015,0.9999979734420776,7566324,60530714.66899936,0.21441134939835632,0,5613,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
477.000015,478.000091,1.0000760555267334,7490836,59922130.59079493,0.2405981905377702,0,5557,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
478.000091,479.000021,0.9999300241470337,7493532,59952451.223911814,0.21684367866254067,0,5559,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
479.000021,480.000014,0.9999930262565613,7515100,60121219.269958414,0.2082446869247244,0,5575,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
480.000014,481.000018,1.0000040531158447,7480052,59840173.4608448,0.22862899780926774,0,5549,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
481.000018,482.000223,1.0002050399780273,7380300,59030296.429317184,0.7289649524483113,0,5475,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
482.000223,483.000162,0.9999390244483948,7635072,61084300.6489265,0.2220191588187408,0,5664,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
483.000162,484.000018,0.9998559951782227,7482748,59870605.65589718,0.24669344311693694,0,5551,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
484.000018,485.000216,1.0001980066299438,7513752,60098116.1745503,0.2258006239370768,0,5574,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
485.000216,486.000018,0.999801993370056,7497576,59992486.91015503,0.18567702614016277,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
486.000018,487.000224,1.0002059936523438,7418044,59332129.957848646,0.235966706780417,0,5503,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
487.000224,488.000022,0.9997979998588562,7535320,60294739.5458985,0.2504565871624252,22,5612,0.3920171062009979,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
488.000022,489.000019,0.9999970197677612,7502968,60023922.88523008,0.21492374799567251,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
489.000019,490.000019,1.0,7473312,59786496.0,0.26023126565094185,0,5544,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
490.000019,491.000018,0.9999989867210388,7539364,60314973.1158933,0.19716403559457826,0,5593,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
491.000018,492.000086,1.000067949295044,7471964,59771650.55848094,0.251345118610737,0,5543,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
492.000086,493.000019,0.9999330043792725,7521840,60178751.71282561,0.20092831847144577,0,5580,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
493.000019,494.000011,0.9999920129776,7488140,59905598.46735684,0.2765935328758333,0,5555,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
494.000011,495.000012,1.0000009536743164,7507012,60056038.72609832,0.244442872186671,0,5569,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
495.000012,496.000015,1.0000029802322388,7501620,60012781.147974886,0.24212242879486437,0,5565,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
496.000015,497.000018,1.0000029802322388,7524536,60196108.6016165,0.18895124554967038,0,5582,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
497.000018,498.00001,0.9999920129776,7474660,59797757.606029466,0.2508752945518676,0,5545,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
498.00001,499.000011,1.0000009536743164,7504316,60034470.74666715,0.189184193559338,0,5567,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
499.000011,500.000009,0.9999979734420776,7484096,59872889.335878216,0.2504811756159498,0,5552,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
500.000009,501.000017,1.0000079870224,7511056,60087968.076053,0.25918513526686976,0,5572,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
501.000017,502.000067,1.0000499486923218,7527232,60214848.3470667,0.1986832268511286,0,5584,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
502.000067,503.000014,0.9999470114707947,7466572,59735741.30907296,0.23919555190855654,0,5539,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
503.000014,504.00001,0.9999960064888,7501620,60013199.663385,0.23208614446962605,0,5565,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
504.00001,505.000018,1.0000079870224,7500272,60001696.7651039,0.29567848749959075,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
505.000018,506.000013,0.999994993209839,7500272,60002476.41980858,0.2402124790275445,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
506.000013,507.000016,1.0000029802322388,7501620,60012781.147974886,0.20167478938222527,0,5565,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
507.000016,508.000017,1.0000009536743164,7484096,59872710.90093336,0.18949772206037155,0,5552,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
508.000017,509.000222,1.0002050399780273,7466572,59720330.94465532,0.7050951250230362,0,5539,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
509.000222,510.000232,1.0000100135803223,7500272,60001575.16940758,0.6990195146190677,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
510.000232,511.000071,0.9998390078544617,7496228,59979480.22520973,0.643819841760391,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
511.000071,512.000017,0.9999459981918335,7538016,60307384.70782001,0.282465989815312,0,5592,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
512.000017,513.000015,0.9999979734420776,7494880,59959161.51071378,0.3543854420500207,0,5560,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
513.000015,514.000012,0.9999970197677612,7509708,60077843.04592468,0.2777259053099435,0,5571,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
514.000012,515.00001,0.9999979734420776,7467920,59743481.07362488,0.299673560973605,0,5540,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
515.00001,516.000223,1.0002130270004272,7493532,59935488.122746065,0.6957874255061384,0,5559,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
516.000223,517.000223,1.0,7498924,59991392.0,0.6986882838363698,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
517.000223,518.000025,0.999801993370056,7528580,60240568.0318619,0.3846855558576618,0,5585,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
518.000025,519.000015,0.9999899864196777,7512404,60099833.81451326,0.23051272540954873,0,5573,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
519.000015,520.000093,1.0000779628753662,7459832,59674003.64309137,0.6890324555306493,0,5534,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
520.000093,521.000084,0.999990999698639,7528580,60229182.08078946,0.38395015438484625,0,5585,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
521.000084,522.000013,0.9999290108680725,7504316,60038790.1015913,0.29521355796399734,0,5567,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
522.000013,523.000015,1.0000020265579224,7498924,59991270.42421565,0.269126314068077,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
523.000015,524.000019,1.0000040531158447,7385692,59085296.52044848,0.1298519171651622,0,5479,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
524.000019,525.00002,1.0000009536743164,7613504,60907973.913629614,0.32498499425795735,0,5648,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
525.00002,526.000019,0.9999989867210388,7500272,60002236.799004175,0.3244113324141759,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
526.000019,527.000012,0.9999930262565613,7497576,59981026.29228856,0.3044212007374767,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
527.000012,528.000011,0.9999989867210388,7529928,60239485.03940282,0.24206613566462581,0,5586,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
528.000011,529.000023,1.0000120401382446,7419392,59354421.36456134,0.29027599764315254,0,5504,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
529.000023,530.000082,1.0000590085983276,7602720,60818171.20496435,0.2443016934674769,0,5640,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
530.000082,531.000074,0.9999920129776,7446352,59571291.79724198,0.2956669216820323,0,5524,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
531.000074,532.000237,1.000162959098816,7529928,60229609.03718927,0.18175020571327158,0,5586,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
532.000237,533.000026,0.999788999557495,7519144,60165847.02034497,0.23013274750128165,0,5578,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
533.000026,534.000014,0.9999880194664,7500272,60002894.86669804,0.22931769024979515,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
534.000014,535.000012,0.9999979734420776,7426132,59409176.39613709,0.5558069551322016,0,5509,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
535.000012,536.000091,1.0000790357589722,7573064,60579724.03553253,0.2458203616636696,0,5618,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
536.000091,537.000011,0.9999200105667114,7492184,59942266.7479472,0.251801524261592,0,5558,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
537.000011,538.00012,1.0001089572906494,7508360,60060335.9885152,0.2507265902023264,0,5570,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
538.00012,539.000014,0.9998940229415894,7416696,59339856.6634557,0.39421547647837557,0,5502,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
539.000014,540.000221,1.00020694732666,7556888,60442595.56643113,0.1663246192878714,0,5606,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
540.000221,541.000081,0.9998599886894226,7477356,59827224.4881088,0.35368856687216715,0,5547,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
541.000081,542.000224,1.000143051147461,7520492,60155330.7109159,0.17646180137373413,0,5579,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
542.000224,543.000015,0.9997910261154175,7430176,59453832.29828869,0.3664114993773717,0,5512,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
543.000015,544.000217,1.000201940536499,7578456,60615407.29213132,0.19075107052674037,0,5622,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
544.000217,545.000194,0.9999769926071167,7520492,60165320.247160874,0.24122739208621488,0,5579,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
545.000194,546.000099,0.999904990196228,7497576,59986307.28728437,0.23965646079832573,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
546.000099,547.000039,0.9999399781227112,7488140,59908715.8335903,0.2705008335988679,0,5555,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
547.000039,548.000012,0.9999729990959167,7382996,59065562.823596425,0.10315285552343716,0,5477,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
548.000012,549.000219,1.00020694732666,7610808,60873866.316102415,0.2004410032074405,0,5646,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
549.000219,550.00014,0.9999210238456726,7520492,60168687.8915806,0.23867301602758664,0,5579,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
550.00014,551.000156,1.0000159740448,7484096,59871811.60499918,0.2413682889905781,0,5552,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
551.000156,552.000024,0.9998679757118225,7399172,59201191.99523243,0.4946204655995155,0,5489,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
552.000024,553.000087,1.0000629425048828,7614852,60914981.85845694,0.2366543701092279,0,5649,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
553.000087,554.000087,1.0,7500272,60002176.0,0.2352477849555168,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
554.000087,555.000125,1.0000380277633667,7485444,59881274.84904994,0.2653411385891476,0,5553,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
555.000125,556.000107,0.9999819993972778,7473312,59787572.21233512,0.20901173092888586,0,5544,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
556.000107,557.000125,1.0000180006027222,7490836,59925609.30291405,0.3531885555434925,0,5557,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
557.000125,558.00002,0.9998949766159058,7547452,60385957.93765438,0.20324780347791954,0,5599,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
558.00002,559.000204,1.0001840591430664,7454440,59624545.557239,0.29808660476490345,0,5530,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
559.000204,560.000223,1.0000189542770386,7531276,60249066.0225113,0.24236276633734663,0,5587,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
560.000223,561.000199,0.9999759793281555,7504316,60035970.10433674,0.26002979247654945,0,5567,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
561.000199,562.000161,0.9999619722366333,7500272,60004457.8353235,0.24724961932935322,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
562.000161,563.000124,0.9999629855155945,7498924,59993612.63263922,0.2582657726308446,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
563.000124,564.000224,1.000100016593933,7438264,59500160.99655865,0.6791569452676536,0,5518,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
564.000224,565.00001,0.9997860193252563,7566324,60543547.14907033,0.26986204869443614,0,5613,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
565.00001,566.000094,1.0000840425491333,7395128,59156052.37456178,0.5251340682285314,0,5486,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
566.000094,567.000129,1.000035047531128,7600024,60798061.17805834,0.24097273987452414,0,5638,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
567.000129,568.000237,1.000108003616333,7496228,59963347.741596475,0.18317608235449362,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
568.000237,569.000019,0.9997820258140564,7505664,60058403.18154257,0.23975323179656385,0,5568,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
569.000019,570.000016,0.9999970197677612,7500272,60002354.82095224,0.240599092841865,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
570.000016,571.000045,1.0000289678573608,7381648,59051473.40534145,0.8918366851726403,0,5476,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
571.000045,572.000221,1.000175952911377,7589240,60703239.0883524,0.1797693383105499,0,5630,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
572.000221,573.000011,0.9997900128364563,7492184,59950060.74320974,0.17796141750330788,0,5558,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
573.000011,574.000088,1.00007700920105,7548800,60385749.7416576,0.23202406210700216,0,5600,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
574.000088,575.000086,0.9999979734420776,7485444,59883673.35773266,0.24698294585425384,0,5553,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
575.000086,576.000229,1.000143051147461,7496228,59961246.47488858,0.18979646105077747,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
576.000229,577.00002,0.9997910261154175,7497576,59993145.0005591,0.2876205675474277,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
577.00002,578.000084,1.0000640153884888,7470616,59761102.36981528,0.35553581468958356,0,5542,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
578.000084,579.000085,1.0000009536743164,7536668,60293286.49984121,0.25517539923514715,0,5591,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
579.000085,580.000011,0.999925971031189,7397824,59186973.550619,0.582364858553098,0,5488,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
580.000011,581.000188,1.000177025794983,7614852,60908033.7069122,0.23809075361389784,0,5649,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
581.000188,582.000016,0.9998279809951782,7476008,59818353.89370687,0.34548504451072676,0,5546,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
582.000016,583.000086,1.0000699758529663,7511056,60084243.5538075,0.25780901961267844,0,5572,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
583.000086,584.00023,1.0001440048217773,7494880,59950406.85234575,0.2094637334196579,0,5560,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
584.00023,585.000017,0.9997869729995728,7489488,59928670.42490021,0.3500366979833301,0,5556,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
585.000017,586.000015,0.9999979734420776,7502968,60023865.64184045,0.3050495342127298,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
586.000015,587.000199,1.0001840591430664,7485444,59872531.91308286,0.2233835686851862,0,5553,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
587.000199,588.000238,1.000038981437683,7523188,60183157.973977864,0.1604834345259681,0,5581,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
588.000238,589.000199,0.999961018562317,7389736,59120192.59010326,0.81165038948313,0,5482,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
