start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
467.000012,468.000021,1.0000089406967163,8751216,70009102.069851,0.02722103834510479,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
468.000021,469.000019,0.9999979734420776,8749868,69999085.857202,0.031463196658070326,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
469.000019,470.000016,0.9999970197677612,8749868,69999152.6137313,0.04673140025455718,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
470.000016,471.00001,0.9999939799308777,8752564,70020933.53085986,0.024598612168101386,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
471.00001,472.000019,1.0000089406967163,8745824,69965966.45551346,0.026639964781452474,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
472.000019,473.000068,1.0000489950180054,8532840,68259375.63066193,0.003972587816208638,167,6497,2.5704171155918116,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
473.000068,474.000017,0.9999489784240723,8749868,70002515.6386668,0.01661977185800536,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
474.000017,475.000033,1.0000159740448,8743128,69943906.7129007,0.03269202065724516,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
475.000033,476.000016,0.999983012676239,8751216,70010917.29811895,0.025602879697388215,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
476.000016,477.00001,0.9999939799308777,8749868,69999365.40101823,0.026729335006699467,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
477.00001,478.000011,1.0000009536743164,8749868,69998877.2438686,0.029744948994869746,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
478.000011,479.00002,1.0000089406967163,8755260,70041453.7806042,0.023879031262785774,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
479.00002,480.000082,1.0000619888305664,8749868,69994605.1162829,0.0221571702218392,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
480.000082,481.000019,0.9999369978904724,8743128,69949430.96171084,0.02482900337822185,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
481.000019,482.000086,1.0000669956207275,8757956,70058954.35686535,0.01450628740206149,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
482.000086,483.000013,0.99992698431015,8741780,69939346.66964473,0.027110942709503122,0,6485,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
483.000013,484.000018,1.0000050067901611,8751216,70009377.47773765,0.02631482149881483,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
484.000018,485.000017,0.9999989867210388,8752564,70020582.95038356,0.027979386391040955,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
485.000017,486.000021,1.0000040531158447,8748520,69987876.3310295,0.02624572517439243,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
486.000021,487.000014,0.9999930262565613,8749868,69999432.15808073,0.0263484792264,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
487.000014,488.000068,1.0000540018081665,8755260,70038297.8052776,0.00485856024412459,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
488.000068,489.000013,0.9999449849128723,8745824,69970441.42993163,0.025842987241587855,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
489.000013,490.000033,1.0000200271606445,8747172,69975974.57991584,0.02813666906928235,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
490.000033,491.000011,0.999978005886078,8755260,70043620.54736984,0.02325451754498668,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
491.000011,492.000055,1.0000439882278442,8744476,69952730.9033347,0.02724517413599813,0,6487,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
492.000055,493.000012,0.999957025051117,8749868,70001952.3303231,0.02584590364540038,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
493.000012,494.000011,0.9999989867210388,8752564,70020582.95038356,0.0239196453391024,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
494.000011,495.000084,1.000072956085205,8755260,70036970.3768217,0.02629902704435965,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
495.000084,496.000071,0.999987006187439,8749868,69999853.56497653,0.004172676842685132,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
496.000071,497.000019,0.999948024749756,8747172,69981013.2806776,0.0253975134087069,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
497.000019,498.000014,0.999994993209839,8745824,69966942.30979836,0.03183103234154077,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
498.000014,499.000085,1.0000710487365723,8756608,70047887.18611588,0.02798390430493676,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
499.000085,500.000016,0.99993097782135,8744476,69960636.8355741,0.025276029673658038,0,6487,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
500.000016,501.000035,1.0000189542770386,8748520,69986833.45016973,0.027696011750449667,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
501.000035,502.000016,0.9999809861183167,8753912,70032627.592095,0.02508138634244724,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
502.000016,503.000009,0.9999930262565613,8747172,69977864.00767,0.03545182405515354,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
503.000009,504.000012,1.0000029802322388,8752564,70020303.32323466,0.022848251766639478,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
504.000012,505.000093,1.000080943107605,8753912,70025627.90806513,0.026935777771872334,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
505.000093,506.000035,0.9999420046806335,8743128,69949080.7192757,0.0285449446097092,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
506.000035,507.000025,0.9999899864196777,8751216,70010429.05505474,0.02547300087998507,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
507.000025,508.000015,0.9999899864196777,8748520,69988860.8390797,0.03825685314857312,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
508.000015,509.000009,0.9999939799308777,8752564,70020933.53085986,0.026158048860355557,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
509.000009,510.00002,1.0000109672546387,8753912,70030527.9573674,0.022356286812537658,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
510.00002,511.000083,1.0000629425048828,8749868,69994538.368427,0.016017437017372713,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
511.000083,512.000018,0.99993497133255,8748520,69992711.5327622,0.022910442516842818,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
512.000018,513.000019,1.0000009536743164,8747172,69977309.2644374,0.025225857187849438,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
513.000019,514.000014,0.999994993209839,8748520,69988510.41778535,0.02572256496713465,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
514.000014,515.000082,1.000067949295044,8756608,70048104.28069496,0.021814174238688436,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
515.000082,516.000013,0.99993097782135,8745824,69971421.57996067,0.026948780280387944,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
516.000013,517.000019,1.0000059604644775,8748520,69987742.84054494,0.027745438340238616,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
517.000019,518.000071,1.0000519752502441,8755260,70038439.7345681,0.004037026035938292,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
518.000071,519.000018,0.9999470114707947,8747172,69981084.19472367,0.024922977821707423,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
519.000018,520.000027,1.0000089406967163,8745824,69965966.45551346,0.0273405813936686,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
520.000027,521.000082,1.000054955482483,8756608,70049014.42261495,0.0224096027009487,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
521.000082,522.000012,0.9999300241470337,8748520,69993057.82392295,0.021209184447076007,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
522.000012,523.000015,1.0000029802322388,8745824,69966383.4839283,0.024873904451338337,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
523.000015,524.000011,0.9999960064888,8751216,70010007.5857494,0.02032385586197014,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
524.000011,525.00001,0.9999989867210388,8755260,70042150.97223797,0.021901753329193693,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
525.00001,526.000015,1.0000050067901611,8748520,69987809.58572356,0.02461523241759875,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
526.000015,527.000172,1.0001569986343384,8698644,69578228.31317514,0.027604321983518452,0,6453,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
527.000172,528.000018,0.9998459815979004,8798396,70398010.58910193,0.02342860794504648,0,6527,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
528.000018,529.000082,1.0000640153884888,8753912,70026813.20634797,0.023500938082433153,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
529.000082,530.000083,1.0000009536743164,8749868,69998877.2438686,0.023955080568674087,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
530.000083,531.000086,1.0000029802322388,8749868,69998735.3875121,0.02343495056084926,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
531.000086,532.000012,0.999925971031189,8745824,69971771.93812247,0.023705646532571817,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
532.000012,533.000067,1.000054955482483,8755260,70038231.0152223,0.022972937596251457,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
533.000067,534.000013,0.9999459981918335,8747172,69981155.10891347,0.01959212257108333,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
534.000013,535.000496,1.00048303604126,8744476,69922033.1379162,0.02009433072292702,0,6487,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
535.000496,536.000012,0.9995160102844238,8756608,70086785.2832749,0.023941527990367056,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
536.000012,537.000083,1.0000710487365723,8751216,70004754.25065644,0.02277171403783389,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
537.000083,538.000015,0.9999319911003113,8744476,69960565.94111125,0.03310629052885545,0,6487,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
538.000015,539.000084,1.00006902217865,8755260,70037245.87670295,0.022837487307215958,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
539.000084,540.000067,0.999983012676239,8749868,70000133.11492454,0.006846471936100098,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
540.000067,541.000017,0.9999499917030334,8747172,69980875.6244102,0.0237666960266359,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
541.000017,542.000011,0.9999939799308777,8753912,70031717.5957807,0.021398027643488884,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
542.000011,543.000015,1.0000040531158447,8747172,69977092.37473813,0.02430694433346345,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
543.000015,544.000083,1.000067949295044,8752564,70015754.4788412,0.015988638026004667,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
544.000083,545.000009,0.999925971031189,8748520,69993341.53489746,0.0228494188254946,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
545.000009,546.000012,1.0000029802322388,8744476,69955599.51606704,0.02897580121959643,0,6487,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
546.000012,547.000017,1.0000050067901611,8753912,70030945.36975175,0.023943244961987444,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
547.000017,548.000087,1.0000699758529663,8752564,70015612.5977875,0.015861411065199633,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
548.000087,549.000086,0.9999989867210388,8749868,69999014.92852913,0.023213921938706673,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
549.000086,550.000019,0.9999330043792725,8749868,70003633.9369088,0.02346870227371776,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
550.000019,551.000084,1.0000649690628052,8749868,69994396.52965586,0.01995159043735723,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
551.000084,552.000083,0.9999989867210388,8749868,69999014.92852913,0.019011602949868485,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
552.000083,553.000012,0.9999290108680725,8749868,70003913.5170521,0.021431584315392237,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
553.000012,554.000116,1.0001039505004883,8686512,69484873.01267397,0.039510732928996484,0,6444,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
554.000116,555.000018,0.9999020099639893,8814572,70523486.59899144,0.02392151793788679,0,6539,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
555.000018,556.000152,1.000133991241455,8749868,69989566.01116127,0.00895047170063595,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
556.000152,557.000085,0.9999330043792725,8749868,70003633.9369088,0.020921505777182207,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
557.000085,558.000021,0.9999359846115112,8749868,70003425.2964659,0.02443179674530121,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
558.000021,559.00002,0.9999989867210388,8748520,69988230.9176019,0.02323957180053417,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
559.00002,560.000015,0.999994993209839,8748520,69988510.41778535,0.01843734859997455,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
560.000015,561.000017,1.0000020265579224,8747172,69977234.1870817,0.02879864895142449,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
561.000017,562.000082,1.0000649690628052,8755260,70037529.72733243,0.02167641729823722,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
562.000082,563.000015,0.9999330043792725,8743128,69949710.3242629,0.024882023262036857,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
563.000015,564.000149,1.000133991241455,8757956,70054261.3425535,0.00606378852435952,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
564.000149,565.000016,0.999867022037506,8747172,69986682.68646535,0.023958434399857256,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
565.000016,566.000018,1.0000020265579224,8747172,69977234.1870817,0.03274630469882583,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
566.000018,567.000013,0.999994993209839,8749868,69999294.47177885,0.030607199744115732,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
567.000013,568.000085,1.0000720024108887,8755260,70037037.16447265,0.021081099687684537,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
568.000085,569.000011,0.999925971031189,8748520,69993341.53489746,0.023590218830788576,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
569.000011,570.000016,1.0000050067901611,8751216,70009377.47773765,0.02291162384865937,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
570.000016,571.000083,1.0000669956207275,8749868,69994254.6914596,0.017524583774256627,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
571.000083,572.000077,0.9999939799308777,8749868,69999365.40101823,0.011921588483539672,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
572.000077,573.000012,0.99993497133255,8748520,69992711.5327622,0.02309579330056603,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
573.000012,574.000148,1.0001360177993774,8752564,70010989.2593087,0.0053235434251050475,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
574.000148,575.000019,0.999871015548706,8748520,69997188.5489571,0.022291411495727935,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
575.000019,576.00008,1.00006103515625,8751216,70005455.20610315,0.024677216703562835,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
576.00008,577.000013,0.9999330043792725,8748520,69992849.2143796,0.023216333428801125,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
577.000013,578.000085,1.0000720024108887,8751216,70004687.49372694,0.024229051125734875,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
578.000085,579.000128,1.0000430345535278,8749868,69995931.7563281,0.014571042510106188,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
579.000128,580.000088,0.9999600052833557,8749868,70001743.6999039,0.01344754407865403,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
580.000088,581.000016,0.9999279975891113,8745824,69971630.1260629,0.033660361419228284,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
581.000016,582.000083,1.0000669956207275,8678424,69422740.9803754,0.021705836894226827,56,6494,0.862334462580844,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
582.000083,583.000029,0.9999459981918335,8743128,69948801.3617526,0.03171755898018719,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
583.000029,584.000016,0.999987006187439,8756608,70053774.265612,0.018912451767488674,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
