start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
475.000082,476.000145,1.0000629425048828,6249328,49991477.411188945,0.036166974398133114,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
476.000145,477.000078,0.9999330043792725,6250676,50008758.36780866,0.0320812783895959,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
477.000078,478.000083,1.0000050067901611,6249328,49994373.6886617,0.030342858479259483,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
478.000083,479.000084,1.0000009536743164,6250676,50005360.31117219,0.03477578542387383,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
479.000084,480.000095,1.0000109672546387,6249328,49994075.702241346,0.0272549444145735,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
480.000095,481.000085,0.9999899864196777,6250676,50005908.73818374,0.024751002048401485,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
481.000085,482.000146,1.00006103515625,6249328,49991572.75654562,0.03588517803251968,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
482.000146,483.000083,0.9999369978904724,6250676,50008558.644689046,0.020615149240743758,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
483.000083,484.000085,1.0000020265579224,6249328,49994522.68320398,0.030823551131596082,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
484.000085,485.000088,1.0000029802322388,6250676,50005258.9727151,0.037112174243820524,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
485.000088,486.000145,1.0000569820404053,6249328,49991775.36663613,0.01961069518254325,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
486.000145,487.000078,0.9999330043792725,6250676,50008758.36780866,0.033361411482540355,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
487.000078,488.000084,1.0000059604644775,6249328,49994326.01059574,0.023945135636188275,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
488.000084,489.000161,1.00007700920105,6250676,50001557.42001184,0.003810231739385021,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
489.000161,490.000082,0.9999210238456726,6249328,49998572.6949933,0.02621126341604202,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
490.000082,491.000082,1.0,6250676,50005408.0,0.035650192648499814,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
491.000082,492.000085,1.0000029802322388,6249328,49994475.00485383,0.030142400755493234,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
492.000085,493.000154,1.00006902217865,6250676,50001956.75600794,0.027467428364760522,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
493.000154,494.000148,0.9999939799308777,6249328,49994924.9729041,0.03188068247826086,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
494.000148,495.000089,0.9999409914016724,6250676,50008358.92316472,0.028213722155307715,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
495.000089,496.000078,0.9999889731407166,6249328,49995175.28976277,0.029031264350353178,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
496.000078,497.000084,1.0000059604644775,6250676,50005109.94631847,0.025979824772912653,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
497.000084,498.000093,1.0000089406967163,6249328,49994177.0172257,0.0052321503401839,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
498.000093,499.000083,0.9999899864196777,6250676,50005908.73818374,0.019660799142980745,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
499.000083,500.000083,1.0,6249328,49994624.0,0.0206992481066521,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
500.000083,501.000084,1.0000009536743164,6250676,50005360.31117219,0.037840867745597376,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
501.000084,502.000083,0.9999989867210388,6249328,49994674.658552,0.035106018393927775,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
502.000083,503.000084,1.0000009536743164,6250676,50005360.31117219,0.025951063953377485,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
503.000084,504.000145,1.00006103515625,6249328,49991572.75654562,0.03602375246518879,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
504.000145,505.000084,0.9999390244483948,6241240,49932964.69006526,0.03673474861431128,7,4637,0.15095967220185466,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
505.000084,506.000086,1.0000020265579224,6249328,49994522.68320398,0.03154895269091793,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
506.000086,507.00014,1.0000540018081665,6250676,50002707.763367556,0.0106729715856282,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
507.00014,508.000154,1.0000139474868774,6249328,49993926.710363254,0.029852403120091086,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
508.000154,509.00009,0.9999359846115112,6250676,50008609.32055344,0.036282945241396,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
509.00009,510.000091,1.0000009536743164,6249328,49994576.3214566,0.0378657258192491,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
510.000091,511.000083,0.9999920129776,6250676,50005807.3975038,0.027503244221125635,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
511.000083,512.000082,0.9999989867210388,6249328,49994674.658552,0.0349908103447771,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
512.000082,513.000077,0.999994993209839,6250676,50005658.367838316,0.02192489788186115,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
513.000077,514.000086,1.0000089406967163,6249328,49994177.0172257,0.0321060773338658,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
514.000086,515.000146,1.000059962272644,6250676,50002409.7418742,0.022498910356531465,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
515.000146,516.000086,0.9999399781227112,6249328,49997624.95130956,0.03464903717793662,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
516.000086,517.000092,1.0000059604644775,6250676,50005109.94631847,0.01591586447268772,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
517.000092,518.000083,0.999990999698639,6249328,49995073.9707323,0.0344707885777946,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
518.000083,519.000086,1.0000029802322388,6250676,50005258.9727151,0.022589866764030152,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
519.000086,520.000147,1.00006103515625,6249328,49991572.75654562,0.03434003562503938,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
520.000147,521.00015,1.0000029802322388,6246632,49972907.069131285,0.023946889597163592,0,4634,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
521.00015,522.000083,0.9999330043792725,6253372,50030327.81286702,0.03229482412794696,0,4639,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
522.000083,523.000149,1.0000660419464111,6250676,50002105.76361071,0.01334342180853689,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
523.000149,524.000063,0.999913990497589,6249328,49998924.38260723,0.01632797286694874,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
524.000063,525.000089,1.000025987625122,6250676,50004108.511973426,0.027769043416085833,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
525.000089,526.000084,0.999994993209839,6249328,49994874.31384482,0.020574527893870254,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
526.000084,527.000081,0.9999970197677612,6250676,50005557.02817317,0.0347618436071837,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
527.000081,528.000083,1.0000020265579224,6249328,49994522.68320398,0.028025541717667222,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
528.000083,529.000145,1.0000619888305664,6250676,50002308.4153757,0.02489122730375043,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
529.000145,530.000084,0.9999390244483948,6249328,49997672.635667935,0.033595867029718,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
530.000084,531.000148,1.0000640153884888,6250676,50002207.089287885,0.03568160153337887,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
531.000148,532.000143,0.999994993209839,6249328,49994874.31384482,0.012483081756612384,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
532.000143,533.000088,0.9999449849128723,6250676,50008159.20323566,0.03272479143182604,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
533.000088,534.000148,1.000059962272644,6249328,49991626.38846858,0.02567184529477732,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
534.000148,535.000092,0.999943971633911,6250676,50008209.87829051,0.028729230613484518,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
535.000092,536.000084,0.9999920129776,6249328,49995023.31137107,0.034029757717649343,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
536.000084,537.000145,1.00006103515625,6250676,50002356.09838267,0.02391840899603572,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
537.000145,538.000084,0.9999390244483948,6249328,49997672.635667935,0.031214873869904475,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
538.000084,539.000137,1.00005304813385,6250676,50002755.44713616,0.013735765991597855,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
539.000137,540.000079,0.9999420046806335,6249328,49997523.62235,0.02210855841951463,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
540.000079,541.000089,1.0000100135803223,6250676,50004907.27184453,0.028788679182417235,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
541.000089,542.000088,0.9999989867210388,6249328,49994674.658552,0.03837520875622793,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
542.000088,543.000146,1.0000580549240112,6250676,50002505.108365566,0.03317640050110825,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
543.000146,544.00014,0.9999939799308777,6249328,49994924.9729041,0.0406364401174585,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
544.00014,545.000082,0.9999420046806335,6250676,50008308.2478078,0.026806219340493907,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
545.000082,546.000143,1.00006103515625,6249328,49991572.75654562,0.03765134599630807,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
546.000143,547.000144,1.0000009536743164,6250676,50005360.31117219,0.0026628750486209756,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
547.000144,548.000145,1.0000009536743164,6249328,49994576.3214566,0.026940111387612042,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
548.000145,549.000082,0.9999369978904724,6250676,50008558.644689046,0.02749542386248044,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
549.000082,550.00015,1.000067949295044,6249328,49991227.13135804,0.02569957718969698,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
550.00015,551.000148,0.9999979734420776,6250676,50005509.33906111,0.03411892995379584,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
551.000148,552.000146,0.9999979734420776,6249328,49994725.317206666,0.0325887114909164,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
552.000146,553.000149,1.0000029802322388,6250676,50005258.9727151,0.02296600609749492,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
553.000149,554.000149,1.0,6249328,49994624.0,0.03407059321975047,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
554.000149,555.000084,0.99993497133255,6250676,50008659.996520534,0.02647156244062256,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
555.000084,556.000087,1.0000029802322388,6249328,49994475.00485383,0.03437366196420185,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
556.000087,557.000151,1.0000640153884888,6250676,50002207.089287885,0.00871779369538355,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
557.000151,558.000148,0.9999970197677612,6249328,49994772.99603425,0.029273458262245092,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
558.000148,559.000147,0.9999989867210388,6250676,50005458.66947921,0.03265322140906607,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
559.000147,560.000089,0.9999420046806335,6249328,49997523.62235,0.03371053173600472,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
560.000089,561.000079,0.9999899864196777,6250676,50005908.73818374,0.0268076330225432,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
561.000079,562.000146,1.0000669956207275,6249328,49991274.80351358,0.03736545789092754,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
562.000146,563.000086,0.9999399781227112,6250676,50008409.59862434,0.0350959119273687,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
563.000086,564.000092,1.0000059604644775,6249328,49994326.01059574,0.0294448061115536,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
564.000092,565.000148,1.0000560283660889,6250676,50002606.43566123,0.014972630333480555,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
565.000148,566.000146,0.9999979734420776,6249328,49994725.317206666,0.034891292230368784,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
566.000146,567.000149,1.0000029802322388,6250676,50005258.9727151,0.03171661308360767,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
567.000149,568.000087,0.9999380111694336,6249328,49997723.30039837,0.030550599782704076,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
568.000087,569.000147,1.000059962272644,6250676,50002409.7418742,0.03226664186787683,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
569.000147,570.000149,1.0000020265579224,6249328,49994522.68320398,0.0327721932472578,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
570.000149,571.000145,0.9999960064888,6250676,50005607.6979544,0.02221571971522187,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
571.000145,572.000092,0.9999470114707947,6249328,49997273.281975485,0.03356050045487746,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
572.000092,573.00015,1.0000580549240112,6250676,50002505.108365566,0.026485888678247072,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
573.00015,574.000136,0.9999859929084778,6249328,49995324.289083,0.01661854425779248,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
574.000136,575.000145,1.0000089406967163,6250676,50004960.9208101,0.03458702819392134,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
575.000145,576.000081,0.9999359846115112,6249328,49997824.6301673,0.02609716234108064,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
576.000081,577.000148,1.0000669956207275,6250676,50002058.0810812,0.027333907015208773,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
577.000148,578.000159,1.0000109672546387,6249328,49994075.702241346,0.0390948822820231,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
578.000159,579.000089,0.9999300241470337,6243936,49954983.6425903,0.03555148771498205,5,4637,0.10782833728703903,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
579.000089,580.000147,1.0000580549240112,6249328,49991721.73439352,0.03385898203747777,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
580.000147,581.000081,0.9999340176582336,6250676,50008707.6916422,0.02224094668658007,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
581.000081,582.000151,1.0000699758529663,6249328,49991125.828329414,0.006319002162653325,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
582.000151,583.000113,0.9999619722366333,6250676,50007309.6661386,0.01992482864145041,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
583.000113,584.000148,1.000035047531128,6249328,49992871.873266846,0.02239614611418644,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
584.000148,585.000144,0.9999960064888,6250676,50005607.6979544,0.026476305441242538,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
585.000144,586.000147,1.0000029802322388,6249328,49994475.00485383,0.032083854849288364,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
586.000147,587.00015,1.0000029802322388,6249328,49994475.00485383,0.02516175640183474,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
587.00015,588.000267,1.0001169443130493,6191364,49525120.31882563,0.011905671364356859,0,4593,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
588.000267,589.000146,0.999879002571106,6309988,50486012.677729115,0.026112667167953955,0,4681,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
589.000146,590.000118,0.9999719858169556,6249328,49996024.59778458,0.02264614791639904,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
590.000118,591.000147,1.0000289678573608,6249328,49993175.80481427,0.03263992918314803,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
591.000147,592.000148,1.0000009536743164,6250676,50005360.31117219,0.030830218258778273,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
592.000148,593.000149,1.0000009536743164,6249328,49994576.3214566,0.03439394045576272,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
593.000149,594.000147,0.9999979734420776,6250676,50005509.33906111,0.03757333846368446,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
