start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
472.000182,473.000114,0.9999319911003113,2493800,19951756.897033423,0.6985829921307863,0,1850,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
473.000114,474.000153,1.000038981437683,2505932,20046674.551805206,0.6827066132902024,0,1859,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
474.000153,475.000218,1.0000649690628052,2472232,19776571.13470788,0.9821064865729474,0,1834,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
475.000218,476.000203,0.9999849796295166,2515368,20123246.258614134,0.7377007732996556,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
476.000203,477.000211,1.0000079870224,2487060,19896321.0876378,1.0428886925652645,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
477.000211,478.000209,0.9999979734420776,2500540,20004360.539995335,1.0543139130926167,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
478.000209,479.000161,0.9999520182609558,2524804,20199401.202397343,0.6731914446053965,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
479.000161,480.000085,0.9999240040779114,2484364,19876422.527057767,0.9164007608593743,0,1843,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
480.000085,481.000204,1.0001189708709717,2489756,19915678.61436926,1.0747456835670237,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
481.000204,482.000039,0.9998350143432617,2499192,19996835.19098667,1.1937307500986,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
482.000039,483.000218,1.0001790523529053,2501888,20011520.890099414,1.055117730354571,0,1856,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
483.000218,484.000156,0.9999380111694336,2524804,20199684.154798567,0.6903106892985186,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
484.000156,485.000019,0.999863028526306,2484364,19877634.66891415,0.85795641971154,0,1843,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
485.000019,486.000204,1.0001850128173828,2509976,20076093.665348932,0.6639568969551688,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
486.000204,487.000204,1.0,2500540,20004320.0,0.64549761406735,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
487.000204,488.000112,0.9999079704284668,2477624,19822816.285289317,0.9595218475243393,0,1838,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
488.000112,489.000205,1.0000929832458496,2499192,19991677.10897243,0.9915277716515574,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
489.000205,490.000012,0.9998070001602173,2504584,20040539.820974607,1.112984874728489,0,1858,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
490.000012,491.000205,1.0001929998397827,2508628,20065151.42898899,0.6376107232417503,0,1861,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
491.000205,492.000205,1.0,2489756,19918048.0,1.0487562614968486,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
492.000205,493.000207,1.0000020265579224,2500540,20004279.46016898,1.084153544278345,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
493.000207,494.000202,0.999994993209839,2499192,19993636.10394053,1.0811933072401683,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
494.000202,495.000012,0.999809980392456,2500540,20008121.93547787,1.0399595323100221,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
495.000012,496.000096,1.0000840425491333,2519412,20153602.23989354,0.6338834084560107,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
496.000096,497.000204,1.000108003616333,2500540,20002159.69441853,0.6279896930919437,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
497.000204,498.000215,1.0000109672546387,2489756,19917829.55609141,0.6728389072426977,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
498.000215,499.000204,0.9999889731407166,2489756,19918267.63593439,1.0836902824840027,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
499.000204,500.000021,0.9998170137405396,2512672,20105054.948801327,0.7225077899747353,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
500.000021,501.000204,1.0001829862594604,2497844,19979096.09993727,0.609401017694628,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
501.000204,502.00009,0.9998859763145447,2515368,20125238.753893387,0.6432061053667845,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
502.00009,503.000009,0.9999189972877502,2476276,19811812.81057224,1.087836101397703,0,1837,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
503.000009,504.000162,1.0001529455184937,2495148,19958131.4932306,0.8567015261942785,0,1851,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
504.000162,505.000084,0.999921977519989,2524804,20200008.05472467,0.7363962494160428,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
505.000084,506.000204,1.0001200437545776,2488408,19904874.544125326,0.5918670627055655,0,1846,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
506.000204,507.00006,0.9998559951782227,2488408,19910131.154888522,1.005390833283627,0,1846,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
507.00006,508.000208,1.000148057937622,2499192,19990576.236510545,0.8128713688708153,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
508.000208,509.000067,0.9998589754104614,2514020,20114996.70915448,0.6929026193118528,0,1865,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
509.000067,510.00009,1.0000230073928833,2487060,19896022.24439941,1.0267705107454248,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
510.00009,511.000171,1.000080943107605,2511324,20088965.936668515,0.8046154205172974,0,1863,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
511.000171,512.000118,0.9999470114707947,2515368,20124010.341709718,0.6446475572667663,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
512.000118,513.000204,1.0000859498977661,2472232,19776156.241392847,0.8134149925181314,0,1834,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
513.000204,514.000206,1.0000020265579224,2522108,20176823.110499278,0.6669480417322295,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
514.000206,515.000224,1.0000180006027222,2480320,19842202.828389753,1.0327180596291663,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
515.000224,516.000221,0.9999970197677612,2509976,20079867.8426695,0.6545355126593412,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
516.000221,517.000201,0.9999799728393555,2489756,19918446.909936056,1.0953645411984092,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
517.000201,518.000212,1.0000109672546387,2519412,20155074.954160716,0.6971368938506306,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
518.000212,519.000153,0.9999409914016724,2505932,20048639.04208825,0.6715126315539074,0,1859,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
519.000153,520.0001,0.9999470114707947,2487060,19897534.341079548,0.878563433349079,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
520.0001,521.000214,1.0001139640808105,2487060,19894212.774327725,1.1110901901626677,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
521.000214,522.000142,0.9999279975891113,2512672,20102823.4517542,0.882359892150059,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
522.000142,523.00015,1.0000079870224,2487060,19896321.0876378,1.045422257411222,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
523.00015,524.000201,1.0000510215759277,2520760,20165051.1473118,0.6654261207270206,0,1870,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
524.000201,525.000135,0.9999340176582336,2478972,19833084.63336856,1.1994980051631345,0,1839,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
525.000135,526.000193,1.0000580549240112,2499192,19992375.34416859,1.1575674617313427,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
526.000193,527.000161,0.9999679923057556,2501888,20015744.65783508,1.042984827116322,0,1856,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
527.000161,528.000204,1.0000430345535278,2497844,19981892.088195343,0.811197836919358,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
528.000204,529.000084,0.999880015850067,2527500,20222426.37063766,0.670073577012154,0,1875,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
529.000084,530.000192,1.000108003616333,2473580,19786502.986122914,0.9070483956848652,0,1835,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
530.000192,531.000218,1.000025987625122,2499192,19993016.428983983,1.0153289054709043,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
531.000218,532.000216,0.9999979734420776,2500540,20004360.539995335,0.9944157967817085,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
532.000216,533.000204,0.9999880194664,2499192,19993775.5360996,0.812531589739776,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
533.000204,534.000204,1.0,2501888,20015104.0,1.03258510430501,0,1856,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
534.000204,535.000155,0.9999510049819946,2499192,19994515.631653383,1.092989891134096,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
535.000155,536.000203,1.000048041343689,2518064,20143544.27706627,0.6896429788254345,0,1868,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
536.000203,537.000221,1.0000180006027222,2503236,20025527.52843466,0.6500634615448755,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
537.000221,538.000226,1.0000050067901611,2478972,19831676.706956185,1.019952083868988,0,1839,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
538.000226,539.000163,0.9999369978904724,2512672,20102642.508885138,0.7858163669841927,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
539.000163,540.000195,1.0000319480895996,2487060,19895844.365781542,0.9053096580407926,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
540.000195,541.000204,1.0000089406967163,2500540,20004141.149040915,1.0772269770223182,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
541.000204,542.000204,1.0,2509976,20079808.0,0.7966124256971482,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
542.000204,543.000045,0.9998409748077393,2489756,19921215.975200523,1.2373209551380464,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
543.000045,544.000219,1.0001740455627441,2520760,20162570.794019785,0.652354479786807,0,1870,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
544.000219,545.000263,1.0000439882278442,2478972,19830903.673690844,1.1120458136199438,0,1839,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
545.000263,546.000219,0.9999560117721558,2500540,20005199.993295375,1.0985277938543712,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
546.000219,547.000219,1.0,2520760,20166080.0,0.6641436702783968,0,1870,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
547.000219,548.000298,1.0000790357589722,2478972,19830208.70440447,1.1075751745220244,0,1839,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
548.000298,549.000208,0.999909996986389,2520760,20167895.17134361,0.6632428966120036,0,1870,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
549.000208,550.000169,0.999961018562317,2477624,19821764.680884678,0.8525213004258104,0,1838,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
550.000169,551.000205,1.0000360012054443,2512672,20100652.3522851,0.794884565436385,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
551.000205,552.00011,0.999904990196228,2489756,19919940.58964657,1.0588745535007462,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
552.00011,553.000203,1.0000929832458496,2500540,20002460.106334336,1.023643788741793,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
553.000203,554.000146,0.9999430179595947,2509976,20080952.2536327,0.7189625284683664,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
554.000146,555.000136,0.9999899864196777,2500540,20004520.316871,0.8477773483002862,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
555.000136,556.000222,1.0000859498977661,2485712,19883986.97335246,0.8636039329416335,0,1844,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
556.000222,557.000204,0.9999819993972778,2503236,20026248.484542985,1.0736227161036176,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
557.000204,558.000172,0.9999679923057556,2512672,20102019.41929127,0.7542246614017413,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
558.000172,559.000047,0.999875009059906,2512672,20103888.803961154,0.6708927940225847,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
559.000047,560.000118,1.0000710487365723,2473580,19787234.142013952,0.926878820173322,0,1835,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
560.000118,561.000201,1.0000829696655273,2500540,20002660.38595812,1.0899369182935759,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
561.000201,562.000219,1.0000180006027222,2500540,20003959.91666467,1.074945356708506,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
562.000219,563.000171,0.9999520182609558,2497844,19983710.853199292,0.770347694467008,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
563.000171,564.000188,1.0000170469284058,2514020,20111817.155292843,0.5538085657177007,0,1865,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
564.000188,565.000146,0.9999579787254333,2499192,19994376.189171635,0.8371599689417004,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
565.000146,566.000127,0.9999809861183167,2514020,20112542.417501878,0.6722949296046455,0,1865,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
566.000127,567.000204,1.00007700920105,2484364,19873381.566763386,0.8282939276003756,0,1843,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
567.000204,568.000147,0.9999430179595947,2488408,19908398.42116324,0.8106335763768167,0,1846,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
568.000147,569.000219,1.0000720024108887,2499192,19992096.52085178,0.8525167180155927,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
569.000219,570.00019,0.9999709725379944,2500540,20004900.691494748,0.8518058153731537,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
570.00019,571.000187,0.9999970197677612,2499192,19993595.58555813,0.8094056925026122,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
571.000187,572.000173,0.9999859929084778,2500540,20004600.206265956,0.8062155028353728,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
572.000173,573.000172,0.9999989867210388,2500540,20004340.269977126,0.7694429348938715,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
573.000172,574.000145,0.9999729990959167,2512672,20101918.7699806,0.7601020974883135,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
574.000145,575.000172,1.0000269412994385,2487060,19895943.977415692,0.8325784759592538,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
575.000172,576.000162,0.9999899864196777,2499192,19993736.208883468,0.882154942599349,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
576.000162,577.000145,0.999983012676239,2503236,20026228.19202201,1.0747021591926937,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
577.000145,578.000201,1.0000560283660889,2511324,20089466.42002089,0.902818777338282,0,1863,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
578.000201,579.000086,0.9998850226402283,2512672,20103687.46890685,0.7052073357112073,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
579.000086,580.000175,1.0000890493392944,2473580,19786877.99158815,0.950956449481689,0,1835,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
580.000175,581.000124,0.9999489784240723,2527500,20221031.708904672,0.6817243820008654,0,1875,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
581.000124,582.000092,0.9999679923057556,2491104,19929469.8963789,0.4301014518730625,0,1848,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
582.000092,583.000168,1.0000760555267334,2495148,19959665.95709221,0.801856215651914,0,1851,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
583.000168,584.000212,1.0000439882278442,2508628,20068141.23803081,0.6667195026104105,0,1861,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
584.000212,585.000202,0.9999899864196777,2480320,19842758.69705803,0.967849876372095,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
585.000202,586.000108,0.9999060034751892,2523456,20189545.74713774,0.7030637960820716,0,1872,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
586.000108,587.000203,1.000095009803772,2485712,19883806.84341357,0.8263798070624303,0,1844,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
587.000203,588.000192,0.9999889731407166,2501888,20015324.706169046,0.8166381722342945,0,1856,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
588.000192,589.000204,1.0000120401382446,2488408,19907024.31667519,1.081398626866015,0,1846,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
589.000204,590.000203,0.9999989867210388,2500540,20004340.269977126,1.0191060492938537,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
