start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
460.000169,461.000171,1.0000020265579224,2522108,20176823.110499278,0.8172243068747258,0,1871,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
461.000171,462.000199,1.0000280141830444,2500540,20003759.61101668,0.7368339233640038,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
462.000199,463.000177,0.999978005886078,2499192,19993975.7497804,0.7941563198585764,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
463.000177,464.00016,0.999983012676239,2500540,20004659.825633187,0.7925451206734506,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
464.00016,465.000196,1.0000360012054443,2499192,19992816.23451533,0.7599609639074618,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
465.000196,466.000184,0.9999880194664,2500540,20004559.665299222,0.797409413012396,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
466.000184,467.000222,1.0000380277633667,2500540,20003559.30938009,0.7047317316239593,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
467.000222,468.000185,0.9999629855155945,2499192,19994276.07782008,0.7984600694496806,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
468.000185,469.000069,0.999884009361267,2500540,20006640.583020125,0.7812397910030824,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
469.000069,470.000179,1.0001100301742554,2499192,19991336.349777836,0.6819425641173702,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
470.000179,471.000206,1.0000269412994385,2500540,20003781.072144233,0.7935612671294118,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
471.000206,472.000222,1.0000159740448,2500540,20004000.455200553,0.7209753735307528,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
472.000222,473.000178,0.9999560117721558,2484364,19875786.300616376,0.788068139912172,0,1843,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
473.000178,474.000184,1.0000059604644775,2515368,20122824.05862201,0.764411864310545,0,1866,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
474.000184,475.000163,0.999979019165039,2499192,19993955.48988035,0.6651368807357583,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
475.000163,476.000163,1.0,2500540,20004320.0,0.7931092127731776,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
476.000163,477.000198,1.000035047531128,2500540,20003618.922543142,0.7414554103411244,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
477.000198,478.000226,1.0000280141830444,2481668,19852787.8403675,0.735701918409593,0,1841,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
478.000226,479.000246,1.0000200271606445,2518064,20144108.570701614,0.7644275706834428,0,1868,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
479.000246,480.000187,0.9999409914016724,2499192,19994715.860156868,0.696480230494318,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
480.000187,481.000183,0.9999960064888,2500540,20004399.887795,0.781649437817812,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
481.000183,482.000182,0.9999989867210388,2500540,20004340.269977126,0.7381817860964165,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
482.000182,483.000169,0.999987006187439,2478972,19832033.69372852,0.8763770970479977,0,1839,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
483.000169,484.000178,1.0000089406967163,2520760,20165899.702806745,0.7791145284867173,0,1870,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
484.000178,485.000104,0.999925971031189,2480320,19844029.03300637,0.741773393736906,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
485.000104,486.000192,1.0000879764556885,2519412,20153522.96447995,0.8042277992711525,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
486.000192,487.000185,0.9999930262565613,2500540,20004459.505968224,0.7144078992999505,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
487.000185,488.000168,0.999983012676239,2499192,19993875.642438777,0.795108550205798,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
488.000168,489.000182,1.0000139474868774,2500540,20004040.993900742,0.7568583578427704,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
489.000182,490.000244,1.0000619888305664,2499192,19992296.700907174,0.7408464906224448,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
490.000244,491.000229,0.9999849796295166,2500540,20004620.476810943,0.8005632178720016,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
491.000229,492.000172,0.9999430179595947,2480320,19843690.733987194,0.7863629376125316,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
492.000172,493.000135,0.9999629855155945,2519412,20156042.06550471,0.8060631250709037,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
493.000135,494.00017,1.000035047531128,2488408,19906566.32399711,0.725712070510961,0,1846,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
494.00017,495.000186,1.0000159740448,2511324,20090271.077109773,0.742332286634913,0,1863,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
495.000186,496.000163,0.9999769926071167,2500540,20004780.257838935,0.8011208532864443,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
496.000163,497.000162,0.9999989867210388,2480320,19842580.106068958,0.7971464455397768,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
497.000162,498.000169,1.0000070333480835,2519412,20155154.241784543,0.8065396152316052,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
498.000169,499.000105,0.9999359846115112,2500540,20005600.6662986,0.7704123806845636,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
499.000105,500.000165,1.000059962272644,2499192,19992337.21402518,0.6765356356805353,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
500.000165,501.000246,1.000080943107605,2500540,20002700.9192271,0.8001145137726644,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
501.000246,502.000116,0.999870002269745,2481668,19855925.225211393,0.938836247815816,0,1841,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
502.000116,503.000225,1.0001089572906494,2518064,20142317.3476744,0.8099786005463686,0,1868,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
503.000225,504.000223,0.9999979734420776,2500540,20004360.539995335,0.756523926741049,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
504.000223,505.00023,1.0000070333480835,2499192,19993395.379490927,0.741631849916719,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
505.00023,506.000106,0.9998760223388672,2500540,20006800.39631989,0.8108993908391835,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
506.000106,507.000159,1.00005304813385,2500540,20003258.86444632,0.7337982909281903,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
507.000159,508.000129,0.999970018863678,2499192,19994135.446900476,0.8005748392131793,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
508.000129,509.000225,1.0000959634780884,2500540,20002400.5000779,0.7517414229257805,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
509.000225,510.000185,0.9999600052833557,2499192,19994335.667789523,0.7525051540696075,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
510.000185,511.000226,1.0000410079956055,2500540,20003499.69657235,0.7937665159264953,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
511.000226,512.000173,0.9999470114707947,2500540,20005380.055665344,0.7092237590377768,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
512.000173,513.000124,0.9999510049819946,2499192,19994515.631653383,0.8141116544686978,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
513.000124,514.000178,1.0000540018081665,2500540,20003239.78888221,0.7775736023423893,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
514.000178,515.000188,1.0000100135803223,2499192,19993335.795126107,0.755265657034431,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
515.000188,516.000179,0.999990999698639,2500540,20004500.046529,0.787202944101166,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
516.000179,517.000182,1.0000029802322388,2483016,19864068.80046177,0.866363604782937,0,1842,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
517.000182,518.000184,1.0000020265579224,2519412,20155255.15420799,0.7672406796396094,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
518.000184,519.000224,1.000040054321289,2497844,19981951.636489168,0.7764393922512303,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
519.000224,520.000133,0.999908983707428,2499192,19995355.903162964,0.7416670896393587,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
520.000133,521.000183,1.0000499486923218,2477624,19820002.016817447,0.9648441861084907,0,1838,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
521.000183,522.00018,0.9999970197677612,2523456,20187708.1640587,0.721723744722819,0,1872,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
522.00018,523.000163,0.999983012676239,2489756,19918386.3600779,0.7485688099396894,0,1847,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
523.000163,524.000226,1.0000629425048828,2509976,20078544.206133265,0.7763478697038345,0,1862,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
524.000226,525.000162,0.9999359846115112,2499192,19994815.97591246,0.7412711249714132,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
525.000162,526.000168,1.0000059604644775,2500540,20004200.765671935,0.791687833827727,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
526.000168,527.000178,1.0000100135803223,2500540,20004119.687140737,0.724077570951701,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
527.000178,528.000134,0.9999560117721558,2499192,19994415.518905457,0.813170801572209,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
528.000134,529.000161,1.0000269412994385,2500540,20003781.072144233,0.779845545488631,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
529.000161,530.000177,1.0000159740448,2481668,19853026.866859417,0.8891687934606864,0,1841,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
530.000177,531.000169,0.9999920129776,2515368,20123104.723688185,0.8271614059636623,0,1866,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
531.000169,532.000167,0.9999979734420776,2503236,20025928.583704226,0.6671955602944003,0,1857,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
532.000167,533.000181,1.0000139474868774,2499192,19993257.144308344,0.8041097554365296,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
533.000181,534.000191,1.0000100135803223,2480320,19842361.30692127,0.8336474403351876,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
534.000191,535.000146,0.9999549984931946,2519412,20156203.059509154,0.73624101441425,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
535.000146,536.000243,1.0000970363616943,2483016,19862200.644314233,0.8283122620285694,0,1842,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
536.000243,537.000228,0.9999849796295166,2518064,20144814.58257835,0.7331706574375713,0,1868,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
537.000228,538.000176,0.999948024749756,2499192,19994575.223050743,0.8031650499444745,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
538.000176,539.000166,0.9999899864196777,2500540,20004520.316871,0.7799132887046428,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
539.000166,540.000243,1.00007700920105,2496496,19970430.093133908,0.926564926512274,0,1852,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
540.000243,541.000181,0.9999380111694336,2503236,20027129.458334725,0.7937805981221457,0,1857,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
541.000181,542.000172,0.999990999698639,2500540,20004500.046529,0.7180910073533233,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
542.000172,543.00018,1.0000079870224,2499192,19993376.312455542,0.806341374073576,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
543.00018,544.000243,1.0000629425048828,2492452,19938361.02961354,0.764414219174161,0,1849,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
544.000243,545.000175,0.9999319911003113,2507280,20059604.231611982,0.7446528575386258,0,1860,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
545.000175,546.000177,1.0000020265579224,2483016,19864087.74427561,0.8287585569553003,0,1842,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
546.000177,547.000227,1.0000499486923218,2518064,20143505.858223606,0.6659975577153066,0,1868,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
547.000227,548.00016,0.9999330043792725,2499192,19994875.569100123,0.806037458408843,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
548.00016,549.000226,1.0000660419464111,2500540,20002998.963014424,0.793022770949339,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
549.000226,550.000225,0.9999989867210388,2499192,19993556.259049915,0.75371231135884,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
550.000225,551.000135,0.999909996986389,2477624,19822776.109588,0.810907539906739,0,1838,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
551.000135,552.000265,1.0001300573349,2523456,20185022.789731074,0.7189694544390378,0,1872,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
552.000265,553.000179,0.999913990497589,2489756,19919761.28875659,0.7426903240164816,0,1847,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
553.000179,554.000162,0.999983012676239,2509976,20080149.107994065,0.6779510809233678,0,1862,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
554.000162,555.000259,1.0000970363616943,2499192,19991596.088251133,0.8242311850255466,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
555.000259,556.00025,0.999990999698639,2500540,20004500.046529,0.787098841608887,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
556.00025,557.00016,0.999909996986389,2495148,19962980.728426214,0.6278385970973144,0,1851,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
557.00016,558.000108,0.999948024749756,2484364,19875945.057218187,0.7738945928067535,0,1843,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
558.000108,559.000187,1.0000790357589722,2520760,20164486.28452222,0.775270996648297,0,1870,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
559.000187,560.000262,1.0000749826431274,2499192,19992036.944228422,0.7436758192843512,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
560.000262,561.000162,0.999899983406067,2500540,20006320.96407996,0.8077418059218805,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
561.000162,562.000177,1.0000150203704834,2500540,20004019.53221547,0.7252737304505824,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
562.000177,563.000135,0.9999579787254333,2473580,19789471.578818742,0.690325820633759,0,1835,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
563.000135,564.000235,1.000100016593933,2526152,20207194.94518864,0.780517287766381,0,1874,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
564.000235,565.000213,0.999978005886078,2499192,19993975.7497804,0.6763695217116962,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
565.000213,566.000245,1.0000319480895996,2500540,20003680.920609627,0.7912823489734352,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
566.000245,567.000168,0.9999229907989502,2484364,19876442.66896965,0.684867797677374,0,1843,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
567.000168,568.00018,1.0000120401382446,2515368,20122701.719889436,0.8210695325404818,0,1866,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
568.00018,569.000239,1.0000590085983276,2483016,19862955.914812822,0.6254388686242558,0,1842,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
569.000239,570.000187,0.999948024749756,2516716,20134774.509943765,0.749974046052262,0,1867,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
570.000187,571.000225,1.0000380277633667,2500540,20003559.30938009,0.6751396887161664,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
571.000225,572.000226,1.0000009536743164,2500540,20004300.922411993,0.661855604255912,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
572.000226,573.000163,0.9999369978904724,2478972,19833025.52244623,0.9019026219198305,0,1839,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
573.000163,574.00011,0.9999470114707947,2520760,20167148.627544038,0.7919749326721913,0,1870,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
574.00011,575.000224,1.0001139640808105,2499192,19991257.7146903,0.74924912692446,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
