start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
467.000012,468.00008,1.000067949295044,8749868,69994187.944272,0.0215068563912849,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
468.00008,469.00008,1.0,8749868,69998944.0,0.0294005320053325,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
469.00008,470.000082,1.0000020265579224,8740432,69923314.29635346,0.02190711948054603,7,6491,0.10784162686797104,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
470.000082,471.000144,1.0000619888305664,8749868,69994605.1162829,0.013913085857101867,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
471.000144,472.00001,0.999866008758545,8748520,69997539.05715707,0.026882967339430474,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
472.00001,473.000144,1.000133991241455,8751216,70000348.5663933,0.01337833080564548,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
473.000144,474.000117,0.9999729990959167,8749868,70000834.0858069,0.018095894172982126,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
474.000117,475.000078,0.999961018562317,8751216,70012457.18623684,0.022525512996491047,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
475.000078,476.000078,1.0,8749868,69998944.0,0.020458091390447353,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
476.000078,477.000014,0.9999359846115112,8749868,70003425.2964659,0.018855492014409315,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
477.000014,478.000007,0.9999930262565613,8749868,69999432.15808073,0.0214612070683375,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
478.000007,479.000009,1.0000020265579224,8749868,69998802.14337297,0.024933645971133372,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
479.000009,480.000079,1.0000699758529663,8749868,69994046.1069211,0.024265684586271867,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
480.000079,481.000081,1.0000020265579224,8710776,69686066.7771493,0.02329358092598097,29,6491,0.4467724541673086,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
481.000081,482.000081,1.0,8749868,69998944.0,0.026449258061700412,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
482.000081,483.000092,1.0000109672546387,8749868,69998176.31217614,0.01609505128967703,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
483.000092,484.00008,0.9999880194664,8749868,69999782.63474783,0.023289562443819512,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
484.00008,485.000079,0.9999989867210388,8751216,70009798.93945634,0.018342168517855265,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
485.000079,486.00008,1.0000009536743164,8749868,69998877.2438686,0.022259638862879114,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
486.00008,487.000079,0.9999989867210388,8749868,69999014.92852913,0.022283050098490628,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
487.000079,488.00008,1.0000009536743164,8749868,69998877.2438686,0.020869141738571413,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
488.00008,489.000083,1.0000029802322388,8749868,69998735.3875121,0.022354360007475618,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
489.000083,490.000074,0.999990999698639,8741780,69934869.43490057,0.03171872680755378,0,6485,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
490.000074,491.000065,0.999990999698639,8757956,70064278.59962204,0.018229690044465705,0,6497,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
491.000065,492.000032,0.9999669790267944,8743128,69947333.72903287,0.021744574301851637,0,6486,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
492.000032,493.00008,1.000048041343689,8756608,70049498.72795637,0.0201724835805117,0,6496,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
493.00008,494.00008,1.0,8749868,69998944.0,0.024265628902805654,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
494.00008,495.000008,0.9999279975891113,8748520,69993199.6791227,0.02574890631726873,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
495.000008,496.000077,1.00006902217865,8752564,70015679.36527056,0.021002844422310814,0,6493,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
496.000077,497.000081,1.0000040531158447,8749868,69998660.2873209,0.02152107767553243,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
497.000081,498.000008,0.99992698431015,8749868,70004055.3943969,0.02035267809736219,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
498.000008,499.000004,0.9999960064888,8745824,69966871.4134846,0.018725234409858214,0,6488,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
499.000004,500.000157,1.0001529455184937,8747172,69966674.9106285,0.03137535622031826,0,6489,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
500.000157,501.000082,0.9999250173568726,8756608,70058117.1427959,0.02662978080436179,0,6496,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
501.000082,502.000079,0.9999970197677612,8749868,69999152.6137313,0.02373889297682591,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
502.000079,503.00008,1.0000009536743164,8749868,69998877.2438686,0.0223190739602728,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
503.00008,504.000078,0.9999979734420776,8749868,69999085.857202,0.02046668358012819,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
504.000078,505.00008,1.0000020265579224,8749868,69998802.14337297,0.023348743906184553,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
505.00008,506.00001,0.9999300241470337,8744476,69960703.55990572,0.022414617728571718,0,6487,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
506.00001,507.000079,1.00006902217865,8756608,70048029.13241915,0.019284062234863824,0,6496,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
507.000079,508.000063,0.9999840259552002,8749868,70000062.1841293,0.01317798926648375,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
508.000063,509.000078,1.0000150203704834,8749868,69997892.60572,0.02155189198380999,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
509.000078,510.000016,0.9999380111694336,8748520,69992498.75314613,0.024418402472624126,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
510.000016,511.000005,0.9999889731407166,8751216,70010499.9959318,0.019361153189664526,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
511.000005,512.000079,1.000074028968811,8749868,69993762.4339438,0.021955049827690955,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
512.000079,513.000077,0.9999979734420776,8749868,69999085.857202,0.028254055817068316,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
513.000077,514.000191,1.0001139640808105,8699992,69592005.01111715,0.0184464214678692,0,6454,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
514.000191,515.000082,0.9998909831047058,8799744,70405627.4029107,0.022510141073263865,0,6528,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
515.000082,516.000152,1.0000699758529663,8751216,70004829.3523543,0.0036937877074158733,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
516.000152,517.00001,0.999858021736145,8749868,70008883.7397678,0.022624415363192988,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
517.00001,518.000005,0.999994993209839,8748520,69988510.41778535,0.02445115603679159,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
518.000005,519.00001,1.0000050067901611,8747172,69977025.6397165,0.021432121621258137,0,6489,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
519.00001,520.000014,1.0000040531158447,8753912,70031012.156195,0.02236636512725526,0,6494,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
520.000014,521.00007,1.0000560283660889,8741780,69930321.91832285,0.0242138904752485,0,6485,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
521.00007,522.000078,1.0000079870224,8757956,70063088.4045435,0.0254586036321836,0,6497,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
522.000078,523.00008,1.0000020265579224,8749868,69998802.14337297,0.021980948207923724,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
523.00008,524.000079,0.9999989867210388,8749868,69999014.92852913,0.02289235147946215,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
524.000079,525.000078,0.9999989867210388,8749868,69999014.92852913,0.0242338934354815,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
525.000078,526.000013,0.99993497133255,8749868,70003496.23407695,0.020697411731445285,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
526.000013,527.00001,0.9999970197677612,8748520,69988368.5815924,0.022077289850888634,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
527.00001,528.000014,1.0000040531158447,8749868,69998660.2873209,0.027548895278317945,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
528.000014,529.000005,0.999990999698639,8752564,70021142.21138155,0.018111434817414764,0,6493,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
529.000005,530.000005,1.0,8748520,69988160.0,0.013799679017117438,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
530.000005,531.000012,1.0000070333480835,8749868,69998451.67652406,0.025592604198703656,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
531.000012,532.00008,1.000067949295044,8752564,70015754.4788412,0.0125685283725964,0,6493,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
532.00008,533.000078,0.9999979734420776,8748520,69988301.83534756,0.022488461408502327,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
533.000078,534.000006,0.9999279975891113,8749868,70003984.45565262,0.0210261411639433,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
534.000006,535.000079,1.000072956085205,8749868,69993837.5236258,0.022781698289539524,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
535.000079,536.00008,1.0000009536743164,8751216,70009661.2335842,0.032621170185707274,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
536.00008,537.000078,0.9999979734420776,8749868,69999085.857202,0.0195221128498269,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
537.000078,538.000014,0.9999359846115112,8743128,69949501.84453517,0.01952993002913871,0,6486,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
538.000014,539.000008,0.9999939799308777,8756608,70053285.7256223,0.01654191556000859,0,6496,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
539.000008,540.000013,1.0000050067901611,8747172,69977025.6397165,0.0211364409131682,0,6489,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
540.000013,541.00008,1.0000669956207275,8752564,70015821.24659483,0.01576990110643155,0,6493,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
541.00008,542.000012,0.9999319911003113,8744476,69960565.94111125,0.02115997031555433,0,6487,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
542.000012,543.000006,0.9999939799308777,8755260,70042501.6607015,0.02395441679652057,0,6495,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
543.000006,544.000078,1.0000720024108887,8749868,69993904.27014504,0.020891242285580827,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
544.000078,545.000078,1.0,8749868,69998944.0,0.02303979709821275,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
545.000078,546.000008,0.9999300241470337,8751216,70014627.33326776,0.022302396846994785,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
546.000008,547.000008,1.0,8747172,69977376.0,0.020057278515631306,0,6489,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
547.000008,548.000079,1.0000710487365723,8752564,70015537.4845213,0.02030776784887804,0,6493,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
548.000079,549.000071,0.9999920129776,8749868,69999503.08759914,0.01438070372880356,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
549.000071,550.000009,0.9999380111694336,8744476,69960144.74755916,0.0288396426205784,0,6487,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
550.000009,551.000007,0.9999979734420776,8755260,70042221.94461977,0.019624324977921163,0,6495,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
551.000007,552.000077,1.0000699758529663,8749868,69994046.1069211,0.02089502128815927,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
552.000077,553.000078,1.0000009536743164,8749868,69998877.2438686,0.019806459672519552,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
553.000078,554.000078,1.0,8749868,69998944.0,0.028295911289447265,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
554.000078,555.000009,0.99993097782135,8749868,70003775.81312034,0.022736657949442525,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
555.000009,556.000005,0.9999960064888,8748520,69988439.499617,0.023882664639958164,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
556.000005,557.000078,1.000072956085205,8748520,69983054.31032683,0.016737092086851754,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
557.000078,558.000013,0.99993497133255,8752564,70025065.63670646,0.02478431649682425,0,6493,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
558.000013,559.000004,0.999990999698639,8748520,69988789.9202012,0.02698527647887533,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
559.000004,560.000098,1.0000940561294556,8752564,70013926.76104087,0.02607890682441822,0,6493,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
560.000098,561.000011,0.999912977218628,8747172,69983466.15587494,0.02234655834356062,0,6489,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
561.000011,562.000072,1.00006103515625,8745824,69962321.83875495,0.020252500011754222,0,6488,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
562.000072,563.000012,0.9999399781227112,8755260,70046284.30948137,0.027428945643824018,0,6495,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
563.000012,564.00008,1.000067949295044,8751216,70004971.2115566,0.02276946626200032,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
564.00008,565.000157,1.00007700920105,8749868,69993553.8523392,0.0036271851101529634,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
565.000157,566.000012,0.9998549818992615,8749868,70009096.58622135,0.029829135217275433,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
566.000012,567.000015,1.0000029802322388,8748520,69987951.41965085,0.02675234403696129,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
567.000015,568.000007,0.9999920129776,8748520,69988719.0014664,0.02347518476849073,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
568.000007,569.000014,1.0000070333480835,8753912,70030803.44898278,0.016069963689480347,0,6494,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
569.000014,570.00001,0.9999960064888,8747172,69977655.4565508,0.02541953099405215,0,6489,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
570.00001,571.00008,1.0000699758529663,8752564,70015612.5977875,0.021228710507952595,0,6493,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
571.00008,572.000011,0.99993097782135,8745824,69971421.57996067,0.020554479560818514,0,6488,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
572.000011,573.000079,1.000067949295044,8753912,70026537.7461258,0.01761202372951194,0,6494,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
573.000079,574.00008,1.0000009536743164,8749868,69998877.2438686,0.017174916343751494,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
574.00008,575.000008,0.9999279975891113,8747172,69982414.9025928,0.02958301504898969,0,6489,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
575.000008,576.000013,1.0000050067901611,8752564,70020161.4237447,0.022356378722289957,0,6493,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
576.000013,577.000005,0.9999920129776,8648768,69190696.62764382,0.020328548852124824,76,6492,1.170671595810228,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
577.000005,578.000005,1.0,8749868,69998944.0,0.01937844796131723,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
578.000005,579.000006,1.0000009536743164,8744476,69955741.28500625,0.02438226539110237,0,6487,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
579.000006,580.000015,1.0000089406967163,8753912,70030669.8770198,0.023443710103570672,0,6494,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
580.000015,581.000149,1.000133991241455,8751216,70000348.5663933,0.009130982840111627,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
581.000149,582.000171,1.000022053718567,8732344,69857211.38872017,0.023863039740444538,0,6478,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
582.000171,583.000016,0.999845027923584,8767392,70150007.2922907,0.02238045613095981,0,6504,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
583.000016,584.000006,0.9999899864196777,8748520,69988860.8390797,0.02381683738442267,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
