start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
475.000219,476.000209,0.9999899864196777,1241508,9932163.456516545,1.6922608169071383,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
476.000209,477.000183,0.999974012374878,1257684,10061733.480557771,1.5631282599329948,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
477.000183,478.000208,1.0000250339508057,1249596,9996517.747666476,1.6739281563077415,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
478.000208,479.000079,0.999871015548706,1244204,9954916.02938173,1.9975251589566816,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
479.000079,480.00022,1.0001410245895386,1256336,10049270.805709463,1.5618072948023645,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
480.00022,481.000208,0.9999880194664,1244204,9953751.25125131,1.8050168843592531,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
481.000208,482.000157,0.9999489784240723,1256336,10051200.828106215,1.5553027547094012,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
482.000157,483.000208,1.0000510215759277,1241508,9931557.27629635,1.7891903569129934,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
483.000208,484.000207,0.9999989867210388,1257684,10061482.195088226,1.6535117874275218,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
484.000207,485.000203,0.9999960064888,1245552,9964455.79316581,1.6291782304539688,0,924,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
485.000203,486.000204,1.0000009536743164,1254988,10039894.425210547,1.5537934593162315,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
486.000204,487.000208,1.0000040531158447,1242856,9942807.700648567,1.6611596405726536,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
487.000208,488.000117,0.999908983707428,1256336,10051602.85962669,1.659001191664101,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
488.000117,489.000195,1.0000779628753662,1249596,9995988.68398007,1.6645173682506633,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
489.000195,490.000231,1.0000360012054443,1250944,10007191.729034642,1.672255325555796,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
490.000231,491.000193,0.9999619722366333,1245552,9964794.938863933,1.7780000751741543,0,924,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
491.000193,492.000221,1.0000280141830444,1254988,10039622.748170637,1.57063152934898,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
492.000221,493.000207,0.9999859929084778,1241508,9932203.121278137,1.902465841544467,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
493.000207,494.00022,1.000012993812561,1257684,10061341.264817493,1.667622438479592,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
494.00022,495.000205,0.9999849796295166,1242856,9942997.347503874,1.633286691399957,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
495.000205,496.000162,0.999957025051117,1257684,10061904.40982768,1.6730708596977109,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
496.000162,497.000222,1.000059962272644,1248248,9985385.25360697,1.543852030189663,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
497.000222,498.000197,0.999975025653839,1250944,10007801.938309917,1.6453375905192233,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
498.000197,499.000205,1.0000079870224,1250944,10007472.070096409,1.52091118622476,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
499.000205,500.000221,1.0000159740448,1249596,9996608.31373095,1.6887259665619463,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
500.000221,501.000228,1.0000070333480835,1244204,9953561.99313383,1.8283746341567737,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
501.000228,502.000228,1.0,1256336,10050688.0,1.5843456371789937,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
502.000228,503.000211,0.999983012676239,1241508,9932232.72205292,1.8247845817459762,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
503.000211,504.00018,0.9999690055847168,1257684,10061783.85910742,1.65550175987623,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
504.00018,505.000195,1.0000150203704834,1245552,9964266.33302808,1.7605669988619088,0,924,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
505.000195,506.000221,1.000025987625122,1254988,10039643.093518926,1.5277393872253484,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
506.000221,507.000219,0.9999979734420776,1242856,9942868.14979822,1.5286902674318532,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
507.000219,508.000217,0.9999979734420776,1256336,10050708.36834267,1.6661483421692782,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
508.000217,509.000221,1.0000040531158447,1242856,9942807.700648567,1.9251355412686886,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
509.000221,510.000206,0.9999849796295166,1257684,10061623.129307067,1.6737186428618667,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
510.000206,511.000206,1.0,1242856,9942848.0,1.8079937526693242,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
511.000206,512.000166,0.9999600052833557,1256336,10051089.990496136,1.7056479450156932,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
512.000166,513.000225,1.0000590085983276,1250944,10006961.503228176,1.6473308925979095,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
513.000225,514.000202,0.9999769926071167,1242856,9943076.764273584,1.6847897683872075,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
514.000202,515.000228,1.000025987625122,1256336,10050426.81327566,1.6727332135360364,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
515.000228,516.000221,0.9999930262565613,1249596,9996837.715381425,1.5597769258408813,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
516.000221,517.000219,0.9999979734420776,1250944,10007572.28092489,1.61021604430255,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
517.000219,518.000084,0.9998649954795837,1248248,9987332.335012127,1.6849338762041683,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
518.000084,519.000205,1.000120997428894,1252292,10017123.953756683,1.6092146267236704,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
519.000205,520.000155,0.9999499917030334,1246900,9975698.867711425,0.7806399372368595,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
520.000155,521.00023,1.0000749826431274,1252292,10017584.855009818,1.706009973451963,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
521.00023,522.000224,0.9999939799308777,1242856,9942907.856992576,1.9542407280405163,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
522.000224,523.000219,0.999994993209839,1257684,10061522.375931239,1.6623564495165208,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
523.000219,524.000185,0.999966025352478,1246900,9975538.91541849,1.59458184986797,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
524.000185,525.000226,1.0000410079956055,1253640,10028708.742755948,1.6446737227278692,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
525.000226,526.000204,0.999978005886078,1249596,9996987.8748902,1.4761588947363227,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
526.000204,527.000202,0.9999979734420776,1249596,9996788.259070445,1.5524264646829318,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
527.000202,528.000205,1.0000029802322388,1244204,9953602.335953426,1.882575437301791,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
528.000205,529.000109,0.999903976917267,1256336,10051653.190725937,1.5935268034355896,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
529.000109,530.000219,1.0001100301742554,1241508,9930971.29349805,1.8363214863534458,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
530.000219,531.000224,1.0000050067901611,1257684,10061421.624573203,1.6778978933737614,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
531.000224,532.000222,0.9999979734420776,1242856,9942868.14979822,1.784269557018378,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
532.000222,533.000222,1.0,1257684,10061472.0,1.6643819343885808,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
533.000222,534.000205,0.999983012676239,1242856,9943016.90524733,1.8877613839597618,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
534.000205,535.000206,1.0000009536743164,1257684,10061462.40464172,1.6524301491795328,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
535.000206,536.000182,0.9999759793281555,1248248,9986223.875806686,1.5128147472474123,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
536.000182,537.000219,1.0000369548797607,1250944,10007182.18578558,1.599955955369983,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
537.000219,538.000208,0.9999889731407166,1242856,9942957.63959475,1.9876703855355657,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
538.000208,539.000219,1.0000109672546387,1257684,10061361.654484723,1.61651801771264,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
539.000219,540.000217,0.9999979734420776,1249596,9996788.259070445,1.6866678048838066,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
540.000217,541.000229,1.0000120401382446,1249596,9996647.638980445,1.5212946081919707,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
541.000229,542.000207,0.999978005886078,1250944,10007772.112079939,1.6077646079915553,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
542.000207,543.000205,0.9999979734420776,1248248,9986004.237216,1.7269423539488917,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
543.000205,544.000211,1.0000059604644775,1250944,10007492.350697335,1.6836775536038255,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
544.000211,545.000108,0.999897003173828,1244204,9954657.298107333,1.813163418033486,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
545.000108,546.000208,1.000100016593933,1256336,10049682.86494974,1.679794442616688,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
546.000208,547.000207,0.9999989867210388,1241508,9932074.06396169,1.7619281616003675,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
547.000207,548.000204,0.9999970197677612,1257684,10061501.985612588,1.7446592208840932,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
548.000204,549.000219,1.0000150203704834,1249596,9996617.847096356,1.6301797034193954,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
549.000219,550.000225,1.0000059604644775,1250944,10007492.350697335,1.6833287831737593,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
550.000225,551.000209,0.9999840259552002,1242856,9943006.830036547,1.8462242313985417,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
551.000209,552.000206,0.9999970197677612,1257684,10061501.985612588,1.6477679214265546,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
552.000206,553.000206,1.0,1241508,9932064.0,1.7476785115260658,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
553.000206,554.000204,0.9999979734420776,1257684,10061492.390197115,1.6889144187586473,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
554.000204,555.000205,1.0000009536743164,1250944,10007542.456063788,1.6527815833314405,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
555.000205,556.000219,1.0000139474868774,1249596,9996628.57215417,1.64776505612517,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
556.000219,557.000222,1.0000029802322388,1248248,9985954.23953724,1.5642856339258424,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
557.000222,558.000205,0.999983012676239,1250944,10007722.0044138,1.7526739627896775,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
558.000205,559.000215,1.0000100135803223,1244204,9953532.32950453,1.9449401405015758,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
559.000215,560.000205,0.9999899864196777,1256336,10050788.644379392,1.6779754029222242,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
560.000205,561.000207,1.0000020265579224,1244204,9953611.828429094,1.9086435046501733,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
561.000207,562.000071,0.9998639822006226,1256336,10052055.258435473,1.5645467642735567,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
562.000071,563.000221,1.0001499652862549,1249596,9995269.05661473,1.676485536227395,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
563.000221,564.000181,0.9999600052833557,1249596,9997167.83389476,1.6765294859500652,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
564.000181,565.000222,1.0000410079956055,1249596,9996358.06939222,1.6994414841631929,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
565.000222,566.000218,0.9999960064888,1250944,10007591.9654306,1.5551220828348287,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
566.000218,567.000205,0.999987006187439,1249596,9996897.897817476,1.6101333466718668,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
567.000205,568.000204,0.9999989867210388,1248248,9985994.11859775,1.5014835615807713,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
568.000204,569.000204,1.0,1252292,10018336.0,1.6037257680039456,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
569.000204,570.000188,0.9999840259552002,1249596,9996927.6913708,1.69030033545652,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
570.000188,571.000222,1.000033974647522,1249596,9996428.374869484,1.4408856480678036,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
571.000222,572.000223,1.0000009536743164,1250944,10007542.456063788,1.6592034362338934,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
572.000223,573.000223,1.0,1253640,10029120.0,1.522896636805341,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
573.000223,574.000222,0.9999989867210388,1238812,9910506.04210727,1.7305511977909636,0,919,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
574.000222,575.000223,1.0000009536743164,1257684,10061462.40464172,1.6344809095494883,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
575.000223,576.000217,0.9999939799308777,1253640,10029180.376359105,1.4582335156183368,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
576.000217,577.000203,0.9999859929084778,1245552,9964555.57444191,1.6059276849821118,0,924,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
577.000203,578.000203,1.0,1248248,9985984.0,1.4118076964461392,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
578.000203,579.000176,0.9999729990959167,1252292,10018606.511433464,1.62443703228206,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
579.000176,580.000218,1.0000419616699219,1241508,9931647.25149625,1.6571775476678412,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
580.000218,581.000221,1.0000029802322388,1259032,10072225.98242741,1.642040769320371,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
581.000221,582.000204,0.999983012676239,1241508,9932232.72205292,1.7764251273566363,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
582.000204,583.00022,1.0000159740448,1259032,10072095.10790152,1.335104116366617,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
583.00022,584.000197,0.9999769926071167,1242856,9943076.764273584,1.8264120015378553,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
584.000197,585.000221,1.0000239610672,1259032,10072014.663779804,1.4998585270998077,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
585.000221,586.00023,1.0000089406967163,1248248,9985894.719143875,1.3738548763658858,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
586.00023,587.000196,0.999966025352478,1249596,9997107.648208586,1.5650709399440594,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
587.000196,588.000103,0.9999070167541504,1240160,9922202.598603595,1.9938304714177724,0,920,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
588.000103,589.000085,0.9999819993972778,1260380,10083221.504064454,1.4735477696003434,0,935,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
589.000085,590.00022,1.0001349449157715,1249596,9995419.16900214,1.6295497372953616,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
590.00022,591.000221,1.0000009536743164,1240160,9921270.5383391,1.647166286129023,0,920,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
591.000221,592.000218,0.9999970197677612,1259032,10072286.017751507,1.6633672664656454,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
592.000218,593.000187,0.9999690055847168,1241508,9932371.848057806,1.6548693442307842,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
593.000187,594.00022,1.0000330209732056,1259032,10071923.415286776,1.6431599202362475,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
