start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
472.000131,473.000131,1.0,3716436,29731488.0,0.56896426228981,0,2757,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
473.000131,474.000082,0.9999510049819946,3769008,30153541.373302512,0.6307979212868392,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
474.000082,475.000124,1.0000419616699219,3764964,30118448.17961893,0.48520553860897525,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
475.000124,476.000124,1.0,3750136,30001088.0,0.3703096954908353,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
476.000124,477.000101,0.9999769926071167,3756876,30055699.503286853,0.47899738061853137,0,2787,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
477.000101,478.000127,1.000025987625122,3743396,29946389.76444904,0.4437413701755088,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
478.000127,479.000124,0.9999970197677612,3739352,29914905.15336476,0.44724648261850775,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
479.000124,480.000099,0.999975025653839,3744744,29958700.1989493,0.46877657458782335,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
480.000099,481.000124,1.0000250339508057,3764964,30118958.003487024,0.5093569945354963,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
481.000124,482.000125,1.0000009536743164,3735308,29882435.501888752,0.4348798144518005,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
482.000125,483.000129,1.0000040531158447,3731264,29849991.014528453,0.568480298243532,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
483.000129,484.000123,0.9999939799308777,3783836,30270870.232731193,0.47698530938229067,0,2807,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
484.000123,485.000098,0.999975025653839,3736656,29893994.582968846,0.53923301401175,0,2772,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
485.000098,486.000123,1.0000250339508057,3729916,29838581.022430573,0.5237688994717263,0,2767,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
486.000123,487.000131,1.0000079870224,3764964,30119471.435106974,0.4043329074317199,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
487.000131,488.0001,0.9999690055847168,3769008,30152998.574559852,0.36087010184479,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
488.0001,489.000118,1.0000180006027222,3739352,29914277.52497455,0.5579649320095427,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
489.000118,490.000149,1.0000309944152832,3744744,29957023.499573007,0.647123468284231,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
490.000149,491.000125,0.9999759793281555,3764964,30120435.51309727,0.5059274670032644,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
491.000125,492.000102,0.9999769926071167,3735308,29883151.53340792,0.3763710435174814,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
492.000102,493.000128,1.000025987625122,3731264,29849336.28663844,0.5218719792806602,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
493.000128,494.000123,0.999994993209839,3783836,30270839.559741676,0.4104683413712092,0,2807,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
494.000123,495.000073,0.9999499917030334,3678692,29431007.794577815,1.1925516190107444,0,2729,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
495.000073,496.000118,1.0000449419021606,3787880,30301678.18494371,0.572071710969416,0,2810,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
496.000118,497.000127,1.0000089406967163,3750136,30000819.77176918,0.5379619478776024,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
497.000127,498.000123,0.9999960064888,3750136,30001207.8101594,0.5305426026575133,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
498.000123,499.000129,1.0000059604644775,3783836,30270507.57371489,0.395225165547963,0,2807,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
499.000129,500.000125,0.9999960064888,3733960,29871799.29336504,0.634692954676858,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
500.000125,501.000127,1.0000020265579224,3750136,30001027.201180648,0.5506355789780016,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
501.000127,502.000129,1.0000020265579224,3764964,30119650.960782725,0.4184499717170611,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
502.000129,503.000124,0.999994993209839,3731264,29850261.453995354,0.567410667296567,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
503.000124,504.000124,1.0,3754180,30033440.0,0.45899617102207113,0,2785,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
504.000124,505.000093,0.9999690055847168,3750136,30002017.89500197,0.5047263180686374,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
505.000093,506.000124,1.0000309944152832,3750136,30000158.162639346,0.5442046876627965,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
506.000124,507.000122,0.9999979734420776,3750136,30001148.79906578,0.45028805973199115,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
507.000122,508.000087,0.999965012073517,3771704,30174687.74975664,0.4890336389801628,0,2798,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
508.000087,509.000034,0.9999470114707947,3743396,29948754.940475825,0.42143078091968283,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
509.000034,510.000124,1.0000900030136108,3733960,29868991.700733416,0.451113669734435,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
510.000124,511.000124,1.0,3750136,30001088.0,0.5355967000231993,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
511.000124,512.000126,1.0000020265579224,3750136,30001027.201180648,0.4781442181866133,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
512.000126,513.000119,0.9999930262565613,3750136,30001297.22134965,0.368341399689084,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
513.000119,514.000142,1.0000230073928833,3731264,29849425.2425461,0.5401944836246925,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
514.000142,515.000088,0.9999459981918335,3791924,30337030.254488144,0.4632377482456147,0,2813,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
515.000088,516.000122,1.000033974647522,3727220,29816746.98653088,0.397544351709097,0,2765,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
516.000122,517.000072,0.9999499917030334,3731264,29851604.827919163,0.543434907736725,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
517.000072,518.000099,1.0000269412994385,3715088,29719903.307185717,0.8626416370878235,0,2756,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
518.000099,519.00009,0.999990999698639,3804056,30432721.90366837,0.514298514122241,0,2822,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
519.00009,520.000123,1.0000330209732056,3748788,29989313.723675076,0.6252699600894163,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
520.000123,521.000123,1.0,3750136,30001088.0,0.4376056621704957,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
521.000123,522.000087,0.9999639987945557,3769008,30153149.549731735,0.5062325891339285,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
522.000087,523.000088,1.0000009536743164,3731264,29850083.532741994,0.521043822195788,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
523.000088,524.000096,1.0000079870224,3750136,30000848.382551953,0.363742846068532,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
524.000096,525.000121,1.0000250339508057,3735308,29881715.9425931,0.6650536272063264,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
525.000121,526.000089,0.9999679923057556,3787880,30304009.961485226,0.38737026656117923,0,2810,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
526.000089,527.000124,1.000035047531128,3727220,29816714.997752983,0.4462715810221146,0,2765,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
527.000124,528.000104,0.9999799728393555,3764964,30120315.22439166,0.3628623162417086,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
528.000104,529.000125,1.000020980834961,3750136,30000458.56533009,0.3890914763805512,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
529.000125,530.000124,0.9999989867210388,3733960,29871710.26837555,0.4660231758074257,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
530.000124,531.000123,0.9999989867210388,3750136,30001118.399502087,0.4489081430680205,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
531.000123,532.00007,0.9999470114707947,3750136,30002677.797768723,0.6180301123638672,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
532.00007,533.000141,1.0000710487365723,3750136,29998956.612034228,0.6230927646823897,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
533.000141,534.000084,0.9999430179595947,3750136,30002797.62062629,0.5371817178778225,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
534.000084,535.000148,1.0000640153884888,3750136,29999167.59163228,0.47732826762386615,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
535.000148,536.000121,0.9999729990959167,3764964,30120525.28141406,0.37472833907314224,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
536.000121,537.000124,1.0000029802322388,3702956,29623559.71491231,0.7124942256009886,0,2747,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
537.000124,538.000127,1.0000029802322388,3782488,30259813.81872732,0.431352306135995,0,2806,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
538.000127,539.000089,0.9999619722366333,3767660,30142426.2490527,0.520526985852105,0,2795,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
539.000089,540.0001,1.0000109672546387,3716436,29731161.9307764,0.6454854401242783,0,2757,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
540.0001,541.000122,1.000022053718567,3764964,30119047.76299713,0.4459220463245586,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
541.000122,542.000132,1.0000100135803223,3750136,30000787.58470379,0.448219921872376,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
542.000132,543.000127,0.999994993209839,3750136,30001238.20990429,0.4483878512011818,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
543.000127,544.000086,0.9999589920043945,3750136,30002318.334938433,0.5226954602916104,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
544.000086,545.000111,1.0000250339508057,3750136,30000336.973040063,0.5209716939203203,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
545.000111,546.0001,0.9999889731407166,3735308,29882793.51335907,0.57679170597107,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
546.0001,547.000016,0.9999160170555115,3775748,30208521.00054227,0.4433870189659673,0,2801,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
547.000016,548.000086,1.0000699758529663,3728568,29826456.868239682,0.7806618059222835,0,2766,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
548.000086,549.000114,1.0000280141830444,3759572,30075733.452897854,0.46758750990525,0,2789,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
549.000114,550.000131,1.0000170469284058,3750136,30000576.58231887,0.432545614110406,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
550.000131,551.000131,1.0,3750136,30001088.0,0.49804909130675573,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
551.000131,552.000116,0.9999849796295166,3750136,30001538.634225357,0.4380469759144006,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
552.000116,553.000086,0.999970018863678,3750136,30001987.49367698,0.569746642098027,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
553.000086,554.000099,1.000012993812561,3731264,29849724.13827955,0.550471174961668,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
554.000099,555.000128,1.0000289678573608,3783836,30269811.148428313,0.45972306230133353,0,2807,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
555.000128,556.000086,0.9999579787254333,3756876,30056271.00281626,0.5607490265200835,0,2787,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
556.000086,557.000076,0.9999899864196777,3729916,29839626.80149976,0.47215224306368325,0,2767,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
557.000076,558.000127,1.0000510215759277,3748788,29988773.92549418,0.4167623604259185,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
558.000127,559.000108,0.9999809861183167,3748788,29990874.242934436,0.44213303498053913,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
559.000108,560.000101,0.9999930262565613,3750136,30001297.22134965,0.6282491308259378,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
560.000101,561.000127,1.000025987625122,3755528,30043443.242259644,0.511940421119183,0,2786,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
561.000127,562.000101,0.999974012374878,3744744,29958730.556258827,0.4126667324305334,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
562.000101,563.000084,0.999983012676239,3750136,30001597.646852575,0.5667926102022065,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
563.000084,564.000128,1.0000439882278442,3764964,30118387.145523943,0.498710944541784,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
564.000128,565.000102,0.999974012374878,3735308,29883240.594454,0.638635773894819,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
565.000102,566.000068,0.999966025352478,3775748,30207010.2725267,0.37781170450024626,0,2801,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
566.000068,567.000109,1.0000410079956055,3724524,29794970.167994287,0.4168433851401731,0,2763,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
567.000109,568.000107,0.9999979734420776,3764964,30119773.03946467,0.467407875470465,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
568.000107,569.000108,1.0000009536743164,3733960,29871651.512173165,0.6037773387956163,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
569.000108,570.00002,0.9999120235443115,3769008,30154716.9051156,0.5222211307508152,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
570.00002,571.00013,1.0001100301742554,3746092,29965438.897536464,0.5046734465611997,0,2779,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
571.00013,572.000101,0.9999709725379944,3735308,29883331.4372679,0.4054064302413203,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
572.000101,573.000143,1.0000419616699219,3764964,30118448.17961893,0.46638855201405516,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
573.000143,574.000103,0.9999600052833557,3750136,30002287.93300456,0.4983596125699329,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
574.000103,575.00009,0.999987006187439,3750136,30001477.833579525,0.48717956220980346,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
575.00009,576.000122,1.0000319480895996,3744744,29956994.9312418,0.49324553259471215,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
576.000122,577.000129,1.0000070333480835,3740700,29925389.52431894,0.595148845031613,0,2775,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
577.000129,578.000101,0.9999719858169556,3764964,30120555.80276366,0.37207588893537047,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
578.000101,579.000126,1.0000250339508057,3733960,29870932.212552473,0.6212706106954752,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
579.000126,580.000133,1.0000070333480835,3750136,30000876.993389294,0.4299755010496251,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
580.000133,581.000144,1.0000109672546387,3750136,30000758.974036977,0.5119864945253517,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
581.000144,582.000101,0.999957025051117,3764964,30121006.44871244,0.4261716689069455,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
582.000101,583.000127,1.000025987625122,3750136,30000308.36323271,0.39855829084979844,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
583.000127,584.00014,1.000012993812561,3744744,29957562.73704501,0.4509294076154774,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
584.00014,585.000061,0.9999210238456726,3736656,29895609.040233273,0.560430211052422,0,2772,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
585.000061,586.000045,0.9999840259552002,3750136,30001567.246379256,0.564827341383817,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
586.000045,587.000101,1.0000560283660889,3754180,30031757.3697038,0.6282767073359617,0,2785,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
587.000101,588.000101,1.0,3764964,30119712.0,0.40232801304127486,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
588.000101,589.000101,1.0,3733960,29871680.0,0.610840467924985,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
589.000101,590.000101,1.0,3750136,30001088.0,0.5645042611421487,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
