start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
475.000234,476.000223,0.9999889731407166,2500540,20004540.587254085,0.794012204980985,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
476.000223,477.000214,0.999990999698639,2500540,20004500.046529,0.669922188003071,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
477.000214,478.000238,1.0000239610672,2499192,19993056.945019014,0.798436916125762,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
478.000238,479.00024,1.0000020265579224,2500540,20004279.46016898,0.7188498972828816,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
479.00024,480.00017,0.9999300241470337,2499192,19994935.16264301,0.8296757501138623,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
480.00017,481.000231,1.00006103515625,2500540,20003099.107720476,0.7096797820547356,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
481.000231,482.000204,0.9999729990959167,2500540,20004860.14931009,0.6796879743434274,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
482.000204,483.000229,1.0000250339508057,2481668,19852847.00480473,0.9129841214606682,0,1841,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
483.000229,484.000235,1.0000059604644775,2518064,20144391.93006748,0.7137181518966773,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
484.000235,485.000228,0.9999930262565613,2499192,19993675.43076285,0.803101568836338,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
485.000228,486.00023,1.0000020265579224,2500540,20004279.46016898,0.7831899433346095,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
486.00023,487.000211,0.9999809861183167,2500540,20004700.36700589,0.66107333132005,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
487.000211,488.00019,0.999979019165039,2499192,19993955.48988035,0.8091544528308732,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
488.00019,489.000175,0.9999849796295166,2500540,20004620.476810943,0.713540787355579,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
489.000175,490.000228,1.00005304813385,2499192,19992475.43648705,0.802414734229012,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
490.000228,491.000234,1.0000059604644775,2500540,20004200.765671935,0.789401751207609,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
491.000234,492.000241,1.0000070333480835,2500540,20004179.303643834,0.6717863761527383,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
492.000241,493.000242,1.0000009536743164,2499192,19993516.932696406,0.7947347097549786,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
493.000242,494.00021,0.9999679923057556,2500540,20004960.312653057,0.7253058461632754,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
494.00021,495.000231,1.000020980834961,2499192,19993116.527721778,0.8082842433071826,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
495.000231,496.000214,0.999983012676239,2500540,20004659.825633187,0.7935325642639394,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
496.000214,497.000171,0.999957025051117,2500540,20005179.72157593,0.6041663741489344,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
497.000171,498.000214,1.0000430345535278,2499192,19992675.62413069,0.7982721543859765,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
498.000214,499.000233,1.0000189542770386,2483016,19863751.4969511,0.7363832013410325,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
499.000233,500.000237,1.0000040531158447,2516716,20133646.39599878,0.797988735601027,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
500.000237,501.000231,0.9999939799308777,2500540,20004440.42811413,0.789179030156784,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
501.000231,502.000237,1.0000059604644775,2500540,20004200.765671935,0.6700345950848424,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
502.000237,503.000213,0.9999759793281555,2499192,19994016.269703668,0.796390195787682,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
503.000213,504.000213,1.0,2483016,19864128.0,0.744066059619704,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
504.000213,505.000158,0.9999449849128723,2516716,20134835.719741423,0.8043331553373125,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
505.000158,506.000213,1.000054955482483,2500540,20003220.713354487,0.7939166139264985,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
506.000213,507.000248,1.000035047531128,2500540,20003618.922543142,0.6651778555066942,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
507.000248,508.000228,0.9999799728393555,2499192,19993936.421776634,0.7968442351761587,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
508.000228,509.000233,1.0000050067901611,2483016,19864028.544977322,0.7478441702529927,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
509.000233,510.000211,0.999978005886078,2516716,20134170.833247032,0.8087376471133843,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
510.000211,511.000214,1.0000029802322388,2500540,20004260.3826583,0.7945553549159052,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
511.000214,512.000047,0.9998329877853394,2500540,20007661.52386128,0.676161361241974,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
512.000047,513.00021,1.000162959098816,2499192,19990278.40224649,0.8023752651313507,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
513.00021,514.000229,1.0000189542770386,2500540,20003940.83976346,0.7508666753041285,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
514.000229,515.000211,0.9999819993972778,2499192,19993895.902177,0.8053570938408744,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
515.000211,516.00021,0.9999989867210388,2500540,20004340.269977126,0.786003416581165,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
516.00021,517.000208,0.9999979734420776,2500540,20004360.539995335,0.702016764162455,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
517.000208,518.000214,1.0000059604644775,2499192,19993416.8299492,0.7983679731959613,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
518.000214,519.000214,1.0,2500540,20004320.0,0.7521362887094062,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
519.000214,520.00016,0.9999459981918335,2499192,19994615.745403845,0.8013670794288044,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
520.00016,521.00023,1.0000699758529663,2483016,19862738.08796005,0.8841398791497133,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
521.00023,522.000226,0.9999960064888,2518064,20144592.44765556,0.706177964217069,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
522.000226,523.000206,0.9999799728393555,2499192,19993936.421776634,0.7969175735667415,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
523.000206,524.000213,1.0000070333480835,2500540,20004179.303643834,0.7653081658634133,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
524.000213,525.00023,1.0000170469284058,2499192,19993195.177433208,0.799386059861862,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
525.00023,526.000211,0.9999809861183167,2483016,19864505.7013611,0.746621884459228,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
526.000211,527.000212,1.0000009536743164,2518064,20144492.78871461,0.697524781460875,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
527.000212,528.000215,1.0000029802322388,2499192,19993476.414797023,0.7950834042063374,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
528.000215,529.000118,0.9999030232429504,2500540,20006260.142229285,0.752695482426275,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
529.000118,530.000233,1.0001150369644165,2499192,19991236.2688647,0.8435196155261213,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
530.000233,531.000234,1.0000009536743164,2500540,20004300.922411993,0.7677956614488942,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
531.000234,532.000224,0.9999899864196777,2500540,20004520.316871,0.7014778702526654,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
532.000224,533.000228,1.0000040531158447,2493800,19950319.13904539,0.8898249338281655,0,1850,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
533.000228,534.000222,0.9999939799308777,2505932,20047576.687797394,0.7475924228925376,0,1859,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
534.000222,535.000217,0.999994993209839,2499192,19993636.10394053,0.8095512458865203,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
535.000217,536.000107,0.9998900294303894,2500540,20006520.12841445,0.7342284771096573,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
536.000107,537.000211,1.0001039505004883,2500540,20002240.757062417,0.799950448041296,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
537.000211,538.000197,0.9999859929084778,2499192,19993816.055211365,0.8124507191046704,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
538.000197,539.000218,1.000020980834961,2500540,20003900.3014692,0.753011268210346,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
539.000218,540.000211,0.9999930262565613,2481668,19853482.453092992,0.7603434963647757,0,1841,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
540.000211,541.000221,1.0000100135803223,2518064,20144310.28333094,0.7809070955730738,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
541.000221,542.000212,0.999990999698639,2500540,20004500.046529,0.802497659261515,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
542.000212,543.000102,0.9998900294303894,2499192,19995734.9423614,0.8195087013436892,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
543.000102,544.000108,1.0000059604644775,2500540,20004200.765671935,0.72237336618547,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
544.000108,545.000223,1.0001150369644165,2499192,19991236.2688647,0.805034679160614,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
545.000223,546.000236,1.000012993812561,2500540,20004060.070992976,0.7589103760374593,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
546.000236,547.000227,0.999990999698639,2481668,19853522.687687267,0.792103745195892,0,1841,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
547.000227,548.000205,0.999978005886078,2518064,20144955.070436776,0.825928371582452,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
548.000205,549.000214,1.0000089406967163,2500540,20004141.149040915,0.773110138283104,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
549.000214,550.000228,1.0000139474868774,2499192,19993257.144308344,0.8328553741292604,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
550.000228,551.000214,0.9999859929084778,2500540,20004600.206265956,0.762592321436116,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
551.000214,552.000219,1.0000050067901611,2481668,19853244.598970275,0.7754597630669837,0,1841,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
552.000219,553.000168,0.9999489784240723,2518064,20145539.85719143,0.7992477666190105,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
553.000168,554.000213,1.0000449419021606,2500540,20003421.00821017,0.7631546502570823,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
554.000213,555.000227,1.0000139474868774,2499192,19993257.144308344,0.842098914911277,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
555.000227,556.00021,0.999983012676239,2500540,20004659.825633187,0.7690520780835415,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
556.00021,557.000186,0.9999759793281555,2480320,19843036.6430716,0.7980496259247816,0,1840,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
557.000186,558.000211,1.0000250339508057,2519412,20154791.445942443,0.799232070660418,0,1869,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
558.000211,559.000213,1.0000020265579224,2500540,20004279.46016898,0.7521974111867227,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
559.000213,560.000219,1.0000059604644775,2499192,19993416.8299492,0.845274895424598,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
560.000219,561.000214,0.999994993209839,2500540,20004420.157934025,0.7478386396249512,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
561.000214,562.000235,1.000020980834961,2500540,20003900.3014692,0.800450646880658,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
562.000235,563.000221,0.9999859929084778,2499192,19993816.055211365,0.794482344647367,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
563.000221,564.000218,0.9999970197677612,2500540,20004379.617697053,0.7500677749552295,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
564.000218,565.000314,1.0000959634780884,2457404,19657345.612745017,0.42005255971861966,0,1823,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
565.000314,566.000228,0.999913990497589,2542328,20340373.46540061,0.7554519447651806,0,1886,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
566.000228,567.00021,0.9999819993972778,2500540,20004680.096299,0.8055684608649556,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
567.00021,568.000211,1.0000009536743164,2481668,19853325.06639379,0.8308992404183583,0,1841,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
568.000211,569.000191,0.9999799728393555,2518064,20144915.4454578,0.758939966202488,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
569.000191,570.000236,1.0000449419021606,2499192,19992637.492841862,0.800628300695573,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
570.000236,571.000195,0.9999589920043945,2500540,20005140.37070841,0.7642196276269354,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
571.000195,572.00021,1.0000150203704834,2499192,19993235.69419271,0.8331159472986602,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
572.00021,573.00023,1.0000200271606445,2500540,20003919.37829309,0.826742515751309,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
573.00023,574.000208,0.999978005886078,2500540,20004759.986970138,0.76295232590787,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
574.000208,575.000227,1.0000189542770386,2499192,19993157.044162508,0.8436433491978053,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
575.000227,576.000216,0.9999889731407166,2500540,20004540.587254085,0.759275086774989,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
576.000216,577.000213,0.9999970197677612,2500540,20004379.617697053,0.6929359888349474,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
577.000213,578.000211,0.9999979734420776,2499192,19993576.51814089,0.823537319911231,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
578.000211,579.000231,1.0000200271606445,2500540,20003919.37829309,0.7770782702450855,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
579.000231,580.000234,1.0000029802322388,2499192,19993476.414797023,0.656430662682214,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
580.000234,581.000239,1.0000050067901611,2500540,20004219.84306891,0.749624104805314,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
581.000239,582.000237,0.9999979734420776,2500540,20004360.539995335,0.7923622312745056,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
582.000237,583.000215,0.999978005886078,2499192,19993975.7497804,0.800292170609395,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
583.000215,584.000166,0.9999510049819946,2483016,19865101.29099543,0.8686731151911856,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
584.000166,585.000233,1.0000669956207275,2516716,20132379.218757518,0.8448674648374328,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
585.000233,586.000224,0.999990999698639,2500540,20004500.046529,0.756528190682852,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
586.000224,587.000163,0.9999390244483948,2499192,19994755.191227,0.857027886715066,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
587.000163,588.000229,1.0000660419464111,2500540,20002998.963014424,0.8196879664602565,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
588.000229,589.000221,0.9999920129776,2480320,19842718.484237008,0.7117434550688105,0,1840,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
589.000221,590.000228,1.0000070333480835,2519412,20155154.241784543,0.842784063406527,0,1869,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
590.000228,591.000208,0.9999799728393555,2480320,19842957.398095474,0.8051756830824164,0,1840,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
591.000208,592.000235,1.0000269412994385,2519412,20154753.00476419,0.8479794404148705,0,1869,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
592.000235,593.000209,0.999974012374878,2500540,20004839.878279384,0.817815139663804,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
593.000209,594.000205,0.9999960064888,2500540,20004399.887795,0.7629364846987747,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
