start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
467.000284,468.000306,1.000022053718567,6249328,49993521.45694762,0.0273340119519544,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
468.000306,469.000167,0.9998610019683838,6249328,50001574.12038045,0.022094177190616036,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
469.000167,470.000101,0.9999340176582336,6249328,49997922.980041675,0.0209937498930331,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
470.000101,471.00018,1.0000790357589722,6250676,50001456.09696766,0.027368960726591476,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
471.00018,472.000161,0.9999809861183167,6249328,49995574.60994033,0.02203507483283322,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
472.000161,473.000158,0.9999970197677612,6250676,50005557.02817317,0.026533104318937305,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
473.000158,474.000151,0.9999930262565613,6249328,49994972.6521125,0.022983531385006178,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
474.000151,475.000155,1.0000040531158447,6250676,50005205.323109984,0.033519584022206374,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
475.000155,476.000148,0.9999930262565613,6249328,49994972.6521125,0.022570004503967,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
476.000148,477.000168,1.0000200271606445,6250676,50004406.55371702,0.021982184716309135,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
477.000168,478.000294,1.0001260042190552,6250676,49999107.901455425,0.015292728242922883,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
478.000294,479.000298,1.0000040531158447,6250676,50005205.323109984,0.03000595184742018,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
479.000298,480.000153,0.9998549818992615,6245284,49969518.48466547,0.02589019621908363,2,4635,0.043149946062567425,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
480.000153,481.000159,1.0000059604644775,6250676,50005109.94631847,0.021024818578301685,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
481.000159,482.000156,0.9999970197677612,6249328,49994772.99603425,0.0204136570930407,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
482.000156,483.000156,1.0,6250676,50005408.0,0.023246942361541813,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
483.000156,484.000157,1.0000009536743164,6249328,49994576.3214566,0.0195562371070259,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
484.000157,485.000154,0.9999970197677612,6250676,50005557.02817317,0.02519694166119074,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
485.000154,486.000281,1.0001269578933716,6250676,49999060.22464332,0.029845231241632332,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
486.000281,487.000119,0.9998379945755005,6249328,50002724.7126432,0.020419850706694893,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
487.000119,488.000321,1.000201940536499,6250676,49995311.91988846,0.034868495014315284,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
488.000321,489.00016,0.9998390078544617,6249328,50002674.037776,0.02704231130414718,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
489.00016,490.000155,0.999994993209839,6249328,49994874.31384482,0.025916064469334376,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
490.000155,491.000155,1.0,6250676,50005408.0,0.027369670039559434,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
491.000155,492.000155,1.0,6249328,49994624.0,0.02588105221991264,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
492.000155,493.000149,0.9999939799308777,6250676,50005709.03782492,0.023295602968408127,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
493.000149,494.000148,0.9999989867210388,6249328,49994674.658552,0.05189538609813938,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
494.000148,495.000139,0.999990999698639,6250676,50005858.06779243,0.0144180463849818,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
495.000139,496.00016,1.000020980834961,6249328,49993575.093051866,0.022274177492398763,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
496.00016,497.00016,1.0,6250676,50005408.0,0.024012445179989624,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
497.00016,498.000156,0.9999960064888,6249328,49994823.6548882,0.02534539648285657,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
498.000156,499.000153,0.9999970197677612,6250676,50005557.02817317,0.027160546190519084,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
499.000153,500.000339,1.0001859664916992,6250676,49996110.398750536,0.03290102170558922,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
500.000339,501.000301,0.9999619722366333,6249328,49996525.2560316,0.02465392364810084,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
501.000301,502.000157,0.9998559951782227,6249328,50001824.503826216,0.023829278309507162,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
502.000157,503.000104,0.9999470114707947,6250676,50008057.85343407,0.02479844313021505,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
503.000104,504.000153,1.0000489950180054,6249328,49992174.632503755,0.03616968742961017,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
504.000153,505.000146,0.9999930262565613,6250676,50005756.72731788,0.016943821296041838,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
505.000146,506.000154,1.0000079870224,6249328,49994224.6950075,0.03433339766995904,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
506.000154,507.000155,1.0000009536743164,6250676,50005360.31117219,0.027198681814395227,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
507.000155,508.000151,0.9999960064888,6249328,49994823.6548882,0.02299707711526285,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
508.000151,509.000148,0.9999970197677612,6250676,50005557.02817317,0.028340329940782758,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
509.000148,510.000143,0.999994993209839,6249328,49994874.31384482,0.015083431622491155,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
510.000143,511.000119,0.9999759793281555,6250676,50006609.19234946,0.015251250271214548,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
511.000119,512.000155,1.0000360012054443,6249328,49992824.1980653,0.0309786884512944,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
512.000155,513.000155,1.0,6250676,50005408.0,0.029533006484246054,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
513.000155,514.000152,0.9999970197677612,6249328,49994772.99603425,0.023433567752606653,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
514.000152,515.000113,0.999961018562317,6250676,50007357.35868458,0.028164892018793165,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
515.000113,516.000152,1.000038981437683,6249328,49992675.213646546,0.026682369227553956,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
516.000152,517.000149,0.9999970197677612,6250676,50005557.02817317,0.02267962198043163,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
517.000149,518.000145,0.9999960064888,6249328,49994823.6548882,0.02253740788036679,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
518.000145,519.000072,0.99992698431015,6250676,50009059.4459742,0.028978588447870678,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
519.000072,520.000145,1.000072956085205,6249328,49990976.85403315,0.02268709222185739,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
520.000145,521.000305,1.0001599788665771,6132052,49048569.26548168,0.03479913807772595,0,4549,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
521.000305,522.00015,0.999845027923584,6367952,50951512.06162073,0.02336352430215842,0,4724,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
522.00015,523.000147,0.9999970197677612,6250676,50005557.02817317,0.023871431260924385,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
523.000147,524.000149,1.0000020265579224,6249328,49994522.68320398,0.023784963227467388,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
524.000149,525.000191,1.0000419616699219,6250676,50003309.7776201,0.026714653634609935,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
525.000191,526.000148,0.999957025051117,6249328,49996772.60874718,0.010423434229154344,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
526.000148,527.000117,0.9999690055847168,6250676,50006957.936421335,0.017485695725488314,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
527.000117,528.000148,1.0000309944152832,6249328,49993074.49388785,0.03389788511572364,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
528.000148,529.000151,1.0000029802322388,6250676,50005258.9727151,0.02444841346541716,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
529.000151,530.000146,0.999994993209839,6249328,49994874.31384482,0.025226085476661966,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
530.000146,531.000149,1.0000029802322388,6250676,50005258.9727151,0.023455219916421154,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
531.000149,532.000148,0.9999989867210388,6249328,49994674.658552,0.02621559993823095,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
532.000148,533.000183,1.000035047531128,6250676,50003655.49532752,0.033544813986228876,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
533.000183,534.000141,0.9999579787254333,6249328,49996724.92610555,0.021543748587869185,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
534.000141,535.00014,0.9999989867210388,6250676,50005458.66947921,0.020789818161824253,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
535.00014,536.000112,0.9999719858169556,6249328,49996024.59778458,0.0244595874626715,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
536.000112,537.000141,1.0000289678573608,6250676,50003959.49243394,0.026406821610647363,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
537.000141,538.000148,1.0000070333480835,6249328,49994272.37288022,0.02248276709993418,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
538.000148,539.000146,0.9999979734420776,6250676,50005509.33906111,0.02351863950736725,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
539.000146,540.00011,0.9999639987945557,6249328,49996423.93152944,0.02301934029620043,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
540.00011,541.000177,1.0000669956207275,6250676,50002058.0810812,0.0278110266793325,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
541.000177,542.000147,0.999970018863678,6249328,49996122.940577455,0.021262811256312377,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
542.000147,543.000152,1.0000050067901611,6250676,50005157.63466875,0.009179985808803427,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
543.000152,544.000147,0.999994993209839,6249328,49994874.31384482,0.02909218673199853,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
544.000147,545.000178,1.0000309944152832,6250676,50003858.15965444,0.034459605505831666,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
545.000178,546.000145,0.9999669790267944,6249328,49996274.9256547,0.02529380495437673,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
546.000145,547.000148,1.0000029802322388,6250676,50005258.9727151,0.02190009456688581,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
547.000148,548.00018,1.0000319480895996,6249328,49993026.81829985,0.025279344279641958,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
548.00018,549.000181,1.0000009536743164,6250676,50005360.31117219,0.03693348541781829,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
549.000181,550.00015,0.9999690055847168,6249328,49996173.6021672,0.024881850778164648,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
550.00015,551.000149,0.9999989867210388,6250676,50005458.66947921,0.011212937394307515,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
551.000149,552.000147,0.9999979734420776,6249328,49994725.317206666,0.0275589982501776,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
552.000147,553.000178,1.0000309944152832,6250676,50003858.15965444,0.04645240185846205,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
553.000178,554.000175,0.9999970197677612,6249328,49994772.99603425,0.032541637984008366,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
554.000175,555.000181,1.0000059604644775,6250676,50005109.94631847,0.025308495188402627,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
555.000181,556.00015,0.9999690055847168,6249328,49996173.6021672,0.0348800248043085,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
556.00015,557.000151,1.0000009536743164,6250676,50005360.31117219,0.02637182553671853,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
557.000151,558.00018,1.0000289678573608,6249328,49993175.80481427,0.024088227717362357,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
558.00018,559.000179,0.9999989867210388,6250676,50005458.66947921,0.03371588369487454,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
559.000179,560.000071,0.999891996383667,6249328,50000024.18342855,0.030099603987607408,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
560.000071,561.000178,1.0001070499420166,6250676,50000055.496958226,0.024969338142524153,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
561.000178,562.000148,0.999970018863678,6249328,49996122.940577455,0.03312012037664058,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
562.000148,563.000147,0.9999989867210388,6250676,50005458.66947921,0.02715225703085676,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
563.000147,564.000147,1.0,6249328,49994624.0,0.029168463278943048,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
564.000147,565.000147,1.0,6250676,50005408.0,0.020015498445035355,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
565.000147,566.000178,1.0000309944152832,6249328,49993074.49388785,0.01936412037940808,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
566.000178,567.000065,0.999886989593506,6250676,50011059.77019383,0.014742130682609121,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
567.000065,568.000179,1.0001139640808105,6249328,49988927.057877146,0.02906642783335759,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
568.000179,569.000182,1.0000029802322388,6250676,50005258.9727151,0.02372713911369,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
569.000182,570.000188,1.0000059604644775,6249328,49994326.01059574,0.02738604718377264,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
570.000188,571.000145,0.999957025051117,6250676,50007557.07220895,0.024388272203534306,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
571.000145,572.000178,1.0000330209732056,6249328,49992973.18337204,0.026183869571449185,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
572.000178,573.000148,0.999970018863678,6250676,50006907.26390372,0.0188397704507095,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
573.000148,574.000148,1.0,6249328,49994624.0,0.028985987209653057,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
574.000148,575.000119,0.9999709725379944,6250676,50006859.57221625,0.017533611372345114,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
575.000119,576.00016,1.0000410079956055,6249328,49992573.904749,0.01978160132300128,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
576.00016,577.000147,0.999987006187439,6250676,50006057.76934157,0.0177994551495028,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
577.000147,578.000178,1.0000309944152832,6249328,49993074.49388785,0.02782262446226314,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
578.000178,579.000179,1.0000009536743164,6250676,50005360.31117219,0.01876820854648527,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
579.000179,580.00015,0.9999709725379944,6249328,49996075.25917502,0.023412074280446747,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
580.00015,581.000146,0.9999960064888,6250676,50005607.6979544,0.024723188249088732,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
581.000146,582.000149,1.0000029802322388,6249328,49994475.00485383,0.0252654911656902,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
582.000149,583.000084,0.99993497133255,6250676,50008659.996520534,0.010886040410323037,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
583.000084,584.00015,1.0000660419464111,6249328,49991322.475760035,0.034781850076906734,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
