start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
467.000146,468.000146,1.0,6250676,50005408.0,0.022828050546883017,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
468.000146,469.000141,0.999994993209839,6249328,49994874.31384482,0.026475746976978107,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
469.000141,470.000071,0.9999300241470337,6250676,50008907.41595235,0.0043829974894264686,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
470.000071,471.00014,1.00006902217865,6249328,49991173.50029174,0.026683762894385173,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
471.00014,472.000147,1.0000070333480835,6250676,50005056.29703313,0.016393475182967285,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
472.000147,473.000147,1.0,6249328,49994624.0,0.0343728667899019,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
473.000147,474.000149,1.0000020265579224,6250676,50005306.661349624,0.02614603612978042,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
474.000149,475.000159,1.0000100135803223,6249328,49994123.3798299,0.023321373618218868,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
475.000159,476.000071,0.9999120235443115,6250676,50009807.685629845,0.00901232192156633,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
476.000071,477.000089,1.0000180006027222,6249328,49993724.082834184,0.03269297096673398,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
477.000089,478.000147,1.0000580549240112,6250676,50002505.108365566,0.03424464099932944,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
478.000147,479.000151,1.0000040531158447,6249328,49994421.3668186,0.028236364785291353,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
479.000151,480.000149,0.9999979734420776,6250676,50005509.33906111,0.037144301888421,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
480.000149,481.000148,0.9999989867210388,6249328,49994674.658552,0.031886927024118564,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
481.000148,482.000153,1.0000050067901611,6250676,50005157.63466875,0.025218361578401342,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
482.000153,483.000083,0.9999300241470337,6249328,49998122.66127994,0.015547220469484438,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
483.000083,484.000064,0.9999809861183167,6250676,50006358.814989924,0.020529348299391494,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
484.000064,485.00015,1.0000859498977661,6249328,49990327.33647613,0.035808577218467856,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
485.00015,486.000146,0.9999960064888,6250676,50005607.6979544,0.026573670553713423,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
486.000146,487.00015,1.0000040531158447,6249328,49994421.3668186,0.03683390744036738,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
487.00015,488.000147,0.9999970197677612,6250676,50005557.02817317,0.03021788936506004,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
488.000147,489.000152,1.0000050067901611,6249328,49994373.6886617,0.02862720446360852,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
489.000152,490.000152,1.0,6250676,50005408.0,0.026313426858742515,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
490.000152,491.000162,1.0000100135803223,6249328,49994123.3798299,0.0318461422029433,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
491.000162,492.000069,0.9999070167541504,6250676,50010058.097527035,0.00594629264391924,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
492.000069,493.000145,1.0000760555267334,6249328,49990821.9217069,0.02881250099029414,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
493.000145,494.000148,1.0000029802322388,6250676,50005258.9727151,0.025055372224394322,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
494.000148,495.000158,1.0000100135803223,6249328,49994123.3798299,0.0277476528532818,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
495.000158,496.000146,0.9999880194664,6250676,50006007.09864824,0.0239372706072225,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
496.000146,497.000085,0.9999390244483948,6245284,49965318.6628666,0.022801656071907445,3,4636,0.0647109577221743,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
497.000085,498.000151,1.0000660419464111,6250676,50002105.76361071,0.030794706115517583,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
498.000151,499.000083,0.9999319911003113,6249328,49998024.31061997,0.03129637878071893,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
499.000083,500.000113,1.0000300407409668,6250676,50003905.84561716,0.01625016371447568,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
500.000113,501.000146,1.0000330209732056,6249328,49992973.18337204,0.029649634718380384,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
501.000146,502.000085,0.9999390244483948,6250676,50008457.29326838,0.023278128059143775,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
502.000085,503.000083,0.9999979734420776,6249328,49994725.317206666,0.026887233191491167,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
503.000083,504.000159,1.0000760555267334,6250676,50001605.10158648,0.022204009181089262,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
504.000159,505.000154,0.999994993209839,6249328,49994874.31384482,0.036395731241981914,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
505.000154,506.000146,0.9999920129776,6250676,50005807.3975038,0.02708718800447828,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
506.000146,507.000069,0.9999229907989502,6249328,49998474.34256283,0.0041602284576776425,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
507.000069,508.000151,1.000082015991211,6250676,50001307.0932369,0.0319562716348553,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
508.000151,509.00015,0.9999989867210388,6249328,49994674.658552,0.036012481193761284,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
509.00015,510.000147,0.9999970197677612,6250676,50005557.02817317,0.019664230566967034,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
510.000147,511.000146,0.9999989867210388,6249328,49994674.658552,0.03508169024343665,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
511.000146,512.00015,1.0000040531158447,6250676,50005205.323109984,0.02892503404041828,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
512.00015,513.000149,0.9999989867210388,6249328,49994674.658552,0.026358051311308986,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
513.000149,514.000079,0.9999300241470337,6250676,50008907.41595235,0.011571497141247267,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
514.000079,515.000097,1.0000180006027222,6249328,49993724.082834184,0.018673471385511228,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
515.000097,516.000081,0.9999840259552002,6250676,50006206.80138771,0.027184236957604378,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
516.000081,517.000086,1.0000050067901611,6249328,49994373.6886617,0.025278761165527665,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
517.000086,518.000121,1.000035047531128,6229108,49831117.5423568,0.013561242936649717,0,4621,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
518.000121,519.000141,1.0000200271606445,6270896,50166163.31418838,0.02587368642227865,0,4652,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
519.000141,520.000147,1.0000059604644775,6250676,50005109.94631847,0.0271032803971314,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
520.000147,521.000157,1.0000100135803223,6249328,49994123.3798299,0.0372869946582153,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
521.000157,522.000146,0.9999889731407166,6250676,50005959.408677734,0.02344049480595401,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
522.000146,523.000081,0.99993497133255,6249328,49997875.29520578,0.02134934069099492,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
523.000081,524.000087,1.0000059604644775,6250676,50005109.94631847,0.020534546058787087,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
524.000087,525.000149,1.0000619888305664,6249328,49991525.083821826,0.031189659440517915,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
525.000149,526.000151,1.0000020265579224,6250676,50005306.661349624,0.02544031533056007,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
526.000151,527.000149,0.9999979734420776,6245284,49962373.25164333,0.03000564866007073,3,4636,0.0647109577221743,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
527.000149,528.000149,1.0,6250676,50005408.0,0.029352965389104646,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
528.000149,529.000096,0.9999470114707947,6249328,49997273.281975485,0.025727846757948536,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
529.000096,530.000148,1.0000519752502441,6250676,50002809.09148456,0.024585464875034015,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
530.000148,531.000095,0.9999470114707947,6249328,49997273.281975485,0.026254582833566274,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
531.000095,532.000067,0.9999719858169556,6250676,50006808.899898,0.0048649343960954945,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
532.000067,533.000084,1.0000170469284058,6249328,49993771.75975208,0.03203559470456962,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
533.000084,534.000155,1.0000710487365723,6250676,50001855.431345336,0.0412074860400592,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
534.000155,535.000084,0.9999290108680725,6249328,49998173.32692244,0.028255761883781025,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
535.000084,536.000152,1.000067949295044,6250676,50002010.39864263,0.02284020365860156,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
536.000152,537.000156,1.0000040531158447,6249328,49994421.3668186,0.03893570489636913,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
537.000156,538.000087,0.99993097782135,6250676,50008859.7204497,0.0211449779064139,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
538.000087,539.000068,0.9999809861183167,6249328,49995574.60994033,0.00949457017690794,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
539.000068,540.000083,1.0000150203704834,6250676,50004656.9115273,0.022758404165725964,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
540.000083,541.000094,1.0000109672546387,6249328,49994075.702241346,0.02689746037218306,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
541.000094,542.000087,0.9999930262565613,6250676,50005756.72731788,0.030273001734513326,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
542.000087,543.000089,1.0000020265579224,6249328,49994522.68320398,0.028992269751477492,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
543.000089,544.000149,1.000059962272644,6250676,50002409.7418742,0.03060400381331908,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
544.000149,545.000165,1.0000159740448,6249328,49993825.3963934,0.03278434476580877,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
545.000165,546.000147,0.9999819993972778,6250676,50006308.1436865,0.02326148625230836,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
546.000147,547.00007,0.9999229907989502,6249328,49998474.34256283,0.004008917080197142,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
547.00007,548.000088,1.0000180006027222,6250676,50004507.88871918,0.03278036147177453,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
548.000088,549.000088,1.0,6249328,49994624.0,0.03917591105855668,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
549.000088,550.000157,1.00006902217865,6250676,50001956.75600794,0.031741555322000264,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
550.000157,551.000155,0.9999979734420776,6249328,49994725.317206666,0.030809566895617584,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
551.000155,552.000086,0.99993097782135,6250676,50008859.7204497,0.029468205909493724,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
552.000086,553.000097,1.0000109672546387,6249328,49994075.702241346,0.0216136929334707,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
553.000097,554.000123,1.000025987625122,6250676,50004108.511973426,0.02225382567058154,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
554.000123,555.000092,0.9999690055847168,6249328,49996173.6021672,0.03301209093925398,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
555.000092,556.000089,0.9999970197677612,6250676,50005557.02817317,0.023733940972125087,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
556.000089,557.000096,1.0000070333480835,6249328,49994272.37288022,0.022462071313947646,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
557.000096,558.00016,1.0000640153884888,6250676,50002207.089287885,0.024230861433291978,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
558.00016,559.000094,0.9999340176582336,6249328,49997922.980041675,0.025013536576443306,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
559.000094,560.000155,1.00006103515625,6250676,50002356.09838267,0.02297637359015137,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
560.000155,561.000094,0.9999390244483948,6249328,49997672.635667935,0.023464553988473892,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
561.000094,562.00007,0.9999759793281555,6250676,50006609.19234946,0.008148814045901493,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
562.00007,563.000096,1.000025987625122,6249328,49993324.7922167,0.025725350918129584,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
563.000096,564.000089,0.9999930262565613,6250676,50005756.72731788,0.02902483398938584,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
564.000089,565.000089,1.0,6249328,49994624.0,0.03551459860245068,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
565.000089,566.000156,1.0000669956207275,6250676,50002058.0810812,0.029663023872659885,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
566.000156,567.000092,0.9999359846115112,6249328,49997824.6301673,0.03659857503259513,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
567.000092,568.000089,0.9999970197677612,6250676,50005557.02817317,0.022828527240596055,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
568.000089,569.000096,1.0000070333480835,6249328,49994272.37288022,0.02498728266537345,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
569.000096,570.000073,0.9999769926071167,6250676,50006558.52053862,0.025616139363288673,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
570.000073,571.000154,1.000080943107605,6249328,49990577.6072975,0.02878211143718905,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
571.000154,572.000086,0.9999319911003113,6250676,50008809.04407783,0.027312531658438586,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
572.000086,573.000092,1.0000059604644775,6249328,49994326.01059574,0.02917787388019785,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
573.000092,574.000154,1.0000619888305664,6250676,50002308.4153757,0.03052599783876249,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
574.000154,575.000158,1.0000040531158447,6249328,49994421.3668186,0.030001342552415135,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
575.000158,576.000088,0.9999300241470337,6250676,50008907.41595235,0.022902375757086167,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
576.000088,577.000067,0.999979019165039,6249328,49995672.950962946,0.005494725709413555,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
577.000067,578.000089,1.000022053718567,6250676,50004305.21912556,0.030322714174324784,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
578.000089,579.000095,1.0000059604644775,6249328,49994326.01059574,0.02430751737034362,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
579.000095,580.000087,0.9999920129776,6250676,50005807.3975038,0.027181370118541624,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
580.000087,581.000097,1.0000100135803223,6249328,49994123.3798299,0.02897525167663103,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
581.000097,582.00015,1.00005304813385,6250676,50002755.44713616,0.031248124744185878,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
582.00015,583.000093,0.9999430179595947,6249328,49997472.958024256,0.021281725961789445,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
583.000093,584.000087,0.9999939799308777,6250676,50005709.03782492,0.023189403861107814,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
