start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
472.000182,473.000175,0.9999930262565613,2499192,19993675.43076285,0.8054054145829703,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
473.000175,474.000173,0.9999979734420776,2500540,20004360.539995335,0.7741010438297833,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
474.000173,475.00016,0.999987006187439,2499192,19993795.79563495,0.7414017241093795,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
475.00016,476.000131,0.9999709725379944,2499192,19994116.37845351,0.8243236771062306,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
476.000131,477.000158,1.0000269412994385,2500540,20003781.072144233,0.7626896128259237,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
477.000158,478.000121,0.9999629855155945,2499192,19994276.07782008,0.823195250536468,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
478.000121,479.00018,1.0000590085983276,2473580,19787472.36899106,0.8329861920339114,0,1835,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
479.00018,480.00014,0.9999600052833557,2526152,20210024.29419502,0.7686472518669346,0,1874,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
480.00014,481.000159,1.0000189542770386,2500540,20003940.83976346,0.8136255190128375,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
481.000159,482.000147,0.9999880194664,2500540,20004559.665299222,0.729902615689417,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
482.000147,483.00014,0.9999930262565613,2499192,19993675.43076285,0.8057398207577716,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
483.00014,484.00003,0.9998900294303894,2501888,20017305.3144675,0.7724884957549266,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
484.00003,485.000156,1.0001260042190552,2497844,19980234.406167112,0.7668787312103427,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
485.000156,486.000157,1.0000009536743164,2500540,20004300.922411993,0.8139799909638312,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
486.000157,487.000165,1.0000079870224,2500540,20004160.226324182,0.741831256799761,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
487.000165,488.000169,1.0000040531158447,2499192,19993454.964210894,0.8213701008980545,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
488.000169,489.000195,1.000025987625122,2500540,20003800.148740716,0.7948157776508007,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
489.000195,490.000187,0.9999920129776,2499192,19993695.690095335,0.767890172310518,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
490.000187,491.000069,0.9998819828033447,2500540,20006681.132421624,0.8104199950950597,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
491.000069,492.000188,1.0001189708709717,2500540,20001940.35173523,0.745146575728845,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
492.000188,493.000187,0.9999989867210388,2499192,19993556.259049915,0.8220462841115662,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
493.000187,494.000188,1.0000009536743164,2500540,20004300.922411993,0.7811447277736744,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
494.000188,495.000182,0.9999939799308777,2499192,19993656.363193315,0.7669936758499738,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
495.000182,496.000201,1.0000189542770386,2487060,19896102.88375395,0.7807795827879788,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
496.000201,497.000202,1.0000009536743164,2514020,20112140.81956785,0.750737317305288,0,1865,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
497.000202,498.00034,1.0001380443573,2465492,19721213.597743727,0.723825915210317,0,1829,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
498.00034,499.000083,0.9997429847717285,2534240,20279132.04575189,0.7908857524502935,0,1880,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
499.000083,500.000094,1.0000109672546387,2499192,19993316.72820437,0.7679943717790677,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
500.000094,501.000159,1.0000649690628052,2500540,20003020.422509875,0.8086397990026333,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
501.000159,502.000093,0.9999340176582336,2500540,20005640.018976986,0.7494610533420252,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
502.000093,503.00015,1.0000569820404053,2499192,19992396.792438176,0.821628286036608,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
503.00015,504.000093,0.9999430179595947,2500540,20005459.951927308,0.7911414023139767,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
504.000093,505.000088,0.999994993209839,2499192,19993636.10394053,0.7621806747510568,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
505.000088,506.000149,1.00006103515625,2500540,20003099.107720476,0.8102658535494515,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
506.000149,507.000066,0.999916970729828,2500540,20005981.082008317,0.735906340454172,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
507.000066,508.000158,1.0000920295715332,2499192,19991696.172767,0.8184682572821756,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
508.000158,509.000093,0.99993497133255,2500540,20005620.938871164,0.7843474915694352,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
509.000093,510.000084,0.999990999698639,2499192,19993715.949468873,0.7648341026927646,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
510.000084,511.000088,1.0000040531158447,2500540,20004238.920502268,0.8105587608952157,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
511.000088,512.000089,1.0000009536743164,2500540,20004300.922411993,0.7365934417618816,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
512.000089,513.000085,0.9999960064888,2499192,19993615.8447288,0.8170573240164584,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
513.000085,514.000083,0.9999979734420776,2500540,20004360.539995335,0.7898143551047455,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
514.000083,515.00014,1.0000569820404053,2496496,19970830.0213568,0.557948083485613,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
515.00014,516.000017,0.9998769760131836,2503236,20028351.96770843,0.8050108003665063,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
516.000017,517.000086,1.00006902217865,2500540,20002939.353546415,0.7346803930064272,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
517.000086,518.000086,1.0,2499192,19993536.0,0.8149450639996608,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
518.000086,519.000012,0.999925971031189,2477624,19822459.436231364,0.821617861658406,0,1838,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
519.000012,520.000086,1.000074028968811,2522108,20175370.438131083,0.7673978978960166,0,1871,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
520.000086,521.0002,1.0001139640808105,2487060,19894212.774327725,0.663935472554796,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
521.0002,522.000188,0.9999880194664,2509976,20080048.569696575,0.6393805345276334,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
522.000188,523.000162,0.999974012374878,2489756,19918565.636216722,0.705314934195049,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
523.000162,524.000191,1.0000289678573608,2489756,19917471.03354011,1.062914900430656,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
524.000191,525.000201,1.0000100135803223,2509976,20079606.931243155,0.6498229018428743,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
525.000201,526.00021,1.0000089406967163,2500540,20004141.149040915,0.7681969736580637,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
526.00021,527.000081,0.999871015548706,2514020,20114754.49057088,0.74787717147494,0,1865,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
527.000081,528.000222,1.0001410245895386,2485712,19882892.02331357,0.7950880631040543,0,1844,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
528.000222,529.000211,0.9999889731407166,2500540,20004540.587254085,0.721614273822568,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
529.000211,530.000195,0.9999840259552002,2499192,19993855.3827416,0.8610223885139574,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
530.000195,531.000201,1.0000059604644775,2500540,20004200.765671935,0.7055898588808174,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
531.000201,532.000177,0.9999759793281555,2484364,19875389.420207042,0.898172922326631,0,1843,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
532.000177,533.000089,0.9999120235443115,2505932,20049219.85930254,0.955614273904629,0,1859,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
533.000089,534.000205,1.000115990638733,2509976,20077479.2003634,0.701872645181153,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
534.000205,535.00019,0.9999849796295166,2489756,19918347.180954076,1.0026053308031553,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
535.00019,536.000202,1.0000120401382446,2509976,20079566.23924659,0.621921635378763,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
536.000202,537.000177,0.999975025653839,2509976,20080309.492600285,0.6373674362653897,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
537.000177,538.000207,1.0000300407409668,2489756,19917449.665053893,0.7322936783330637,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
538.000207,539.000109,0.9999020099639893,2500540,20006280.416138418,0.7863161878365164,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
539.000109,540.000016,0.9999070167541504,2500540,20006180.23957573,0.8861544638881764,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
540.000016,541.000266,1.000249981880188,2499192,19988539.22738173,0.7802734947654508,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
541.000266,542.000153,0.999886989593506,2488408,19909513.982268237,0.9972749988733767,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
542.000153,543.00021,1.0000569820404053,2515368,20121797.418926448,0.7919129617046475,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
543.00021,544.000201,0.999990999698639,2496496,19972147.755348627,0.8218951758912638,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
544.000201,545.000224,1.0000230073928833,2499192,19993076.011445258,0.6896629756838507,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
545.000224,546.00012,0.999895989894867,2501888,20017185.989619248,0.999915329392094,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
546.00012,547.000064,0.999943971633911,2512672,20102502.310358748,0.7229970310159468,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
547.000064,548.000075,1.0000109672546387,2499192,19993316.72820437,0.812704993632605,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
548.000075,549.000199,1.0001239776611328,2488408,19904796.24991561,0.9821636267388142,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
549.000199,550.000201,1.0000020265579224,2500540,20004279.46016898,0.766557579543129,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
550.000201,551.000201,1.0,2500540,20004320.0,0.7410503686480595,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
551.000201,552.000146,0.9999449849128723,2497844,19983851.41332665,0.9430250284351883,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
552.000146,553.000173,1.0000269412994385,2480320,19842025.430051424,0.955415325098457,0,1840,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
553.000173,554.00022,1.000046968460083,2520760,20165132.8747615,0.9818431327175848,0,1870,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
554.00022,555.000174,0.9999539852142334,2478972,19832688.596916962,0.980233758594393,0,1839,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
555.000174,556.000198,1.0000239610672,2522108,20176380.552389737,0.7465224201885255,0,1871,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
556.000198,557.000224,1.000025987625122,2499192,19993016.428983983,0.687859210336863,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
557.000224,558.000262,1.0000380277633667,2500540,20003559.30938009,0.7567857275520482,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
558.000262,559.000188,0.999925971031189,2499192,19995016.21043142,0.9800925222033464,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
559.000188,560.00019,1.0000020265579224,2499192,19993495.482023336,1.0178696509617076,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
560.00019,561.000063,0.9998729825019836,2512672,20103929.550831843,0.7487349751585982,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
561.000063,562.000232,1.000169038772583,2469536,19752948.985748556,0.7083185646584272,0,1832,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
562.000232,563.000197,0.999965012073517,2519412,20156001.216688763,0.7597417428342844,0,1869,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
563.000197,564.000202,1.0000050067901611,2500540,20004219.84306891,0.7027201464320362,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
564.000202,565.00022,1.0000180006027222,2496496,19971608.499009687,0.6477217948348295,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
565.00022,566.000209,0.9999889731407166,2500540,20004540.587254085,0.6169301729848845,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
566.000209,567.000206,0.9999970197677612,2503236,20025947.6819749,0.8374889802166037,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
567.000206,568.000218,1.0000120401382446,2496496,19971727.53763946,0.803394650291641,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
568.000218,569.000059,0.9998409748077393,2500540,20007501.69680399,0.7437825248502024,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
569.000059,570.000213,1.0001540184020996,2487060,19893416.04784801,0.766680361080762,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
570.000213,571.000262,1.0000489950180054,2512672,20100391.180972174,0.773754618259889,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
571.000262,572.000209,0.9999470114707947,2489756,19919103.4839967,1.0676033972760866,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
572.000209,573.000218,1.0000089406967163,2514020,20111980.1848848,0.7875828674179928,0,1865,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
573.000218,574.00018,0.9999619722366333,2483016,19864883.417085893,0.8130282901977435,0,1842,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
574.00018,575.000185,1.0000050067901611,2515368,20122843.249146406,0.6571546876021763,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
575.000185,576.000177,0.9999920129776,2497844,19982911.6039626,0.6560928902441945,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
576.000177,577.000205,1.0000280141830444,2499192,19992975.913113166,0.753259902392336,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
577.000205,578.00018,0.999975025653839,2488408,19907761.18331908,0.9424886406239458,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
578.00018,579.000212,1.0000319480895996,2499192,19992897.265126817,0.8326946487002407,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
579.000212,580.000214,1.0000020265579224,2500540,20004279.46016898,0.8725168074499172,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
580.000214,581.000221,1.0000070333480835,2515368,20122802.469325818,0.6714640361079118,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
581.000221,582.000218,0.9999970197677612,2484364,19874971.23203001,0.8358356801948306,0,1843,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
582.000218,583.000227,1.0000089406967163,2515368,20122764.088469192,0.702669913704959,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
583.000227,584.000199,0.9999719858169556,2497844,19983311.81615505,0.688275761015661,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
584.000199,585.000117,0.999917984008789,2487060,19898111.9633759,0.8500654665709697,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
585.000117,586.000235,1.0001180171966553,2515368,20120569.42680114,0.7215840352573573,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
586.000235,587.000181,0.9999459981918335,2507280,20059323.23972554,0.659522015471832,0,1860,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
587.000181,588.000212,1.0000309944152832,2492452,19938998.002415583,0.675600521787609,0,1849,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
588.000212,589.0002,0.9999880194664,2497844,19982991.406899977,0.7555887078746805,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
589.0002,590.0002,1.0,2501888,20015104.0,0.73468920055797,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
