start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
480.000132,481.000123,0.999990999698639,1245552,9964505.683554066,1.608426423284376,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
481.000123,482.000126,1.0000029802322388,1249596,9996738.20739851,1.7139642029862745,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
482.000126,483.000122,0.9999960064888,1254988,10039944.094629189,1.4779148166056764,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
483.000122,484.000121,0.9999989867210388,1238812,9910506.04210727,1.7958321822451564,0,919,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
484.000121,485.000073,0.9999520182609558,1250944,10008032.2027895,1.8280159816985813,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
485.000073,486.00013,1.0000569820404053,1257684,10060898.709463224,1.5644738950934458,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
486.00013,487.000132,1.0000020265579224,1249596,9996747.74101167,1.6705169176046166,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
487.000132,488.000122,0.9999899864196777,1248248,9986083.996454204,1.6375991090237383,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
488.000122,489.00013,1.0000079870224,1249596,9996688.15622777,1.716334376387913,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
489.00013,490.000172,1.0000419616699219,1254988,10039482.726539643,1.5236026718130724,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
490.000172,491.000122,0.9999499917030334,1248248,9986483.40702787,1.5866156578949995,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
491.000122,492.000122,1.0,1252292,10018336.0,1.455267647709134,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
492.000122,493.000126,1.0000040531158447,1246900,9975159.569522696,1.4556263814008077,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
493.000126,494.000103,0.9999769926071167,1242856,9943076.764273584,1.879667292674508,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
494.000103,495.000121,1.0000180006027222,1254988,10039723.278929815,1.582243213242572,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
495.000121,496.000118,0.9999970197677612,1252292,10018365.857056906,1.7681555867766627,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
496.000118,497.00013,1.0000120401382446,1252292,10018215.379301868,1.587804194086504,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
497.00013,498.000041,0.9999110102653503,1240160,9922162.97064991,2.0080157389281674,0,920,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
498.000041,499.000131,1.0000900030136108,1254988,10039000.459704986,1.78106292419252,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
499.000131,500.000132,1.0000009536743164,1249596,9996758.466348203,1.6073056417500662,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
500.000132,501.000122,0.9999899864196777,1250944,10007652.212429266,1.724388357038025,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
501.000122,502.00015,1.0000280141830444,1252292,10018055.352363609,1.4324463828017282,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
502.00015,503.000125,0.999975025653839,1252292,10018586.207639992,1.5055732504597295,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
503.000125,504.00013,1.0000050067901611,1246900,9975150.05651684,1.6045961653835288,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
504.00013,505.00012,0.9999899864196777,1253640,10029220.42840433,1.4212130732547783,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
505.00012,506.000131,1.0000109672546387,1250944,10007442.245832609,1.6141700892965662,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
506.000131,507.000131,1.0,1242856,9942848.0,1.1503466941956058,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
507.000131,508.000124,0.9999930262565613,1245552,9964485.489765305,1.9129277794866915,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
508.000124,509.000125,1.0000009536743164,1249596,9996758.466348203,1.8285155913325908,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
509.000125,510.000082,0.999957025051117,1254988,10040335.482904147,1.736921404623025,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
510.000082,511.000125,1.0000430345535278,1254988,10039471.955806727,1.0912585839940692,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
511.000125,512.000132,1.0000070333480835,1240160,9921210.22067511,1.8840443911454694,0,920,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
512.000132,513.000132,1.0,1261728,10093824.0,1.4700448634111296,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
513.000132,514.000145,1.000012993812561,1249596,9996638.105558217,1.5138348499034568,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
514.000145,515.000104,0.9999589920043945,1249596,9997177.964230023,1.5449956342076634,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
515.000104,516.000133,1.0000289678573608,1250944,10007262.111058595,1.5713476650121925,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
516.000133,517.000124,0.999990999698639,1242856,9942937.48943382,1.6241606372234005,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
517.000124,518.000125,1.0000009536743164,1245552,9964406.497201445,1.8653616444404113,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
518.000125,519.000133,1.0000079870224,1259032,10072175.55330824,1.581643545617863,0,934,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
519.000133,520.000161,1.0000280141830444,1248248,9985704.25865307,1.80928112782381,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
520.000161,521.000131,0.999970018863678,1250944,10007852.046776505,1.526713029511673,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
521.000131,522.000132,1.0000009536743164,1253640,10029110.435494961,1.492243043559124,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
522.000132,523.000124,0.9999920129776,1242856,9942927.41438398,1.6612259055799645,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
523.000124,524.00012,0.9999960064888,1256336,10050728.137695385,1.5271238013654607,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
524.00012,525.000094,0.999974012374878,1246900,9975459.23849511,1.7143564398849338,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
525.000094,526.000123,1.0000289678573608,1250944,10007262.111058595,1.5025904010091706,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
526.000123,527.00007,0.9999470114707947,1245552,9964944.027727643,1.6272292975885334,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
527.00007,528.000124,1.0000540018081665,1250944,10007011.60327908,1.7155658464489387,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
528.000124,529.000122,0.9999979734420776,1252292,10018356.302779334,1.6676721005769257,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
529.000122,530.000135,1.000012993812561,1242856,9942718.806175485,1.9476337120916762,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
530.000135,531.00013,0.999994993209839,1254988,10039954.267944247,1.61416047118587,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
531.00013,532.000122,0.9999920129776,1249596,9996847.84504767,1.7453197383008605,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
532.000122,533.000122,1.0,1249596,9996768.0,1.7614578402294505,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
533.000122,534.000121,0.9999989867210388,1252292,10018346.15137938,1.6220830169268474,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
534.000121,535.000081,0.9999600052833557,1254988,10040305.559175862,1.6052574902201526,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
535.000081,536.00013,1.0000489950180054,1246900,9974711.288840804,1.552222866216993,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
536.00013,537.000132,1.0000020265579224,1252292,10018315.697302954,1.497877207374796,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
537.000132,538.000122,0.9999899864196777,1238812,9910595.24054148,1.917634376085432,0,919,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
538.000122,539.000135,1.000012993812561,1249596,9996638.105558217,1.8286203412025064,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
539.000135,540.00012,0.9999849796295166,1254988,10040054.80534285,1.73493872990796,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
540.00012,541.000122,1.0000020265579224,1250944,10007531.719157312,1.6787784203023894,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
541.000122,542.000124,1.0000020265579224,1256336,10050667.631739886,1.4781265892181343,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
542.000124,543.000069,0.9999449849128723,1249596,9997318.003320996,1.5229983513223109,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
543.000069,544.000126,1.0000569820404053,1244204,9953064.85405633,1.7365457751079896,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
544.000126,545.000131,1.0000050067901611,1249596,9996717.94853093,1.1336742662026773,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
545.000131,546.00013,0.9999989867210388,1256336,10050698.184161015,1.52703157562843,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
546.00013,547.000131,1.0000009536743164,1242856,9942838.517770274,1.6755934643800625,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
547.000131,548.000132,1.0000009536743164,1254988,10039894.425210547,1.5360240943895849,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
548.000132,549.000122,0.9999899864196777,1252292,10018436.3204168,1.4588274340803666,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
549.000122,550.000281,1.0001590251922607,1242856,9941267.08809,1.5582282753493195,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
550.000281,551.00014,0.9998589754104614,1253640,10030534.55201805,1.576291502816564,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
551.00014,552.00013,0.9999899864196777,1246900,9975299.88846667,1.6169508214291406,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
552.00013,553.000125,0.999994993209839,1252292,10018386.159957256,1.6281316125329626,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
553.000125,554.000122,0.9999970197677612,1242856,9942877.632084465,1.901438227034898,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
554.000122,555.00013,1.0000079870224,1261728,10093743.381045517,1.5232073445667935,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
555.00013,556.000132,1.0000020265579224,1249596,9996747.74101167,1.5766561565187607,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
556.000132,557.000119,0.999987006187439,1246900,9975329.617563285,1.623639812176747,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
557.000119,558.000121,1.0000020265579224,1250944,10007531.719157312,1.4785808010021706,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
558.000121,559.000071,0.9999499917030334,1240160,9921776.1711292,1.8297165886601288,0,920,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
559.000071,560.000131,1.000059962272644,1254988,10039302.020635083,1.7277868732647337,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
560.000131,561.000131,1.0,1250944,10007552.0,1.6825801328219845,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
561.000131,562.00013,0.9999989867210388,1249596,9996778.12952496,1.6045905775213454,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
562.00013,563.000131,1.0000009536743164,1253640,10029110.435494961,1.6476342006550893,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
563.000131,564.000134,1.0000029802322388,1241508,9932034.400230885,1.8217994821335446,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
564.000134,565.000121,0.999987006187439,1254988,10040034.458325857,1.7239649733331215,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
565.000121,566.000121,1.0,1253640,10029120.0,1.5362434630509878,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
566.000121,567.000121,1.0,1240160,9921280.0,1.8903692583540286,0,920,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
567.000121,568.000146,1.0000250339508057,1250944,10007301.47770711,1.8967174963921982,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
568.000146,569.000122,0.9999759793281555,1261728,10094066.466258163,1.503969729528605,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
569.000122,570.000134,1.0000120401382446,1244204,9953512.158337595,1.5546393915631935,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
570.000134,571.000132,0.9999979734420776,1252292,10018356.302779334,1.5946752630538135,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
571.000132,572.000134,1.0000020265579224,1248248,9985963.762866024,1.5333373015204175,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
572.000134,573.000123,0.9999889731407166,1252292,10018446.471999485,1.6192696460347678,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
573.000123,574.000127,1.0000040531158447,1241508,9932023.74435719,1.8663269328387304,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
574.000127,575.00012,0.9999930262565613,1254988,10039974.016202921,1.6045211734349571,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
575.00012,576.000131,1.0000109672546387,1253640,10029010.009293454,1.657392848449124,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
576.000131,577.000131,1.0,1252292,10018336.0,1.4559136023823709,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
577.000131,578.000262,1.0001310110092163,1246900,9973893.31017162,1.7519776306316712,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
578.000262,579.000109,0.9998469948768616,1246900,9976726.49026516,1.773768223689857,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
579.000109,580.000123,1.0000139474868774,1256336,10050547.820116168,1.5084911247763704,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
580.000123,581.00012,0.9999970197677612,1249596,9996797.792779066,1.684086951131254,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
581.00012,582.000122,1.0000020265579224,1250944,10007531.719157312,1.4946933278691343,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
582.000122,583.000161,1.000038981437683,1242856,9942460.428598385,1.7257699504772406,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
583.000161,584.000131,0.999970018863678,1256336,10050989.340081576,1.5584693030300982,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
584.000131,585.000126,0.999994993209839,1237464,9899761.566028805,1.8298416864743037,0,918,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
585.000126,586.00013,1.0000040531158447,1263076,10104567.045019206,1.5680438749484964,0,937,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
586.00013,587.000123,0.9999930262565613,1237464,9899781.03853306,1.7795287218935396,0,918,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
587.000123,588.000132,1.0000089406967163,1250944,10007462.526312653,1.9064631305596011,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
588.000132,589.000122,0.9999899864196777,1261728,10093925.076329518,1.526043427682168,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
589.000122,590.000122,1.0,1238812,9910496.0,1.903087000542081,0,919,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
590.000122,591.000122,1.0,1254988,10039904.0,1.6764225571289078,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
591.000122,592.000036,0.999913990497589,1252292,10019197.746212708,1.7469407730568374,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
592.000036,593.00012,1.0000840425491333,1253640,10028277.198020862,1.5085498658912795,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
593.00012,594.00012,1.0,1249596,9996768.0,1.6484338699432681,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
594.00012,595.000119,0.9999989867210388,1248248,9985994.11859775,1.496765392204438,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
595.000119,596.000132,1.000012993812561,1252292,10018205.825311309,1.5468656981072673,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
596.000132,597.000239,1.0001070499420166,1245552,9963349.42402187,1.790345772823492,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
597.000239,598.000125,0.9998859763145447,1242856,9943981.849458575,1.9402582081219952,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
598.000125,599.000097,0.9999719858169556,1249596,9997048.05913423,1.849492356730942,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
599.000097,600.000156,1.0000590085983276,1261728,10093228.412738763,1.5562532759189573,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
