start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
464.000124,465.000129,1.0000050067901611,2476276,19810108.8149421,0.5121289427057263,0,1837,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
465.000129,466.000147,1.0000180006027222,2511324,20090230.363744624,0.7599615982505242,0,1863,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
466.000147,467.000134,0.999987006187439,2504584,20036932.356143333,0.8901015321390464,0,1858,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
467.000134,468.000128,0.9999939799308777,2483016,19864247.58414352,0.873506796378783,0,1842,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
468.000128,469.000126,0.9999979734420776,2524804,20198472.933375344,0.7898408857452333,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
469.000126,470.000119,0.9999930262565613,2472232,19777993.92665538,0.8873190865472653,0,1834,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
470.000119,471.000182,1.0000629425048828,2527500,20218727.382652994,0.799391864136662,0,1875,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
471.000182,472.000157,0.999975025653839,2500540,20004819.607289758,0.780106094396826,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
472.000157,473.000126,0.9999690055847168,2500540,20004940.04141936,0.716551236750464,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
473.000126,474.000127,1.0000009536743164,2499192,19993516.932696406,0.7862092893683528,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
474.000127,475.000127,1.0,2474928,19799424.0,0.990894476876785,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
475.000127,476.000135,1.0000079870224,2524804,20198270.675959673,0.7989115973984313,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
476.000135,477.000135,1.0,2477624,19820992.0,0.8447225599206102,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
477.000135,478.000182,1.000046968460083,2523456,20186699.861793336,0.7189873741492784,0,1872,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
478.000182,479.000178,0.9999960064888,2499192,19993615.8447288,0.787919883847884,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
479.000178,480.000127,0.9999489784240723,2500540,20005340.70400969,0.7232773774016764,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
480.000127,481.000206,1.0000790357589722,2499192,19991955.92059048,0.798922238530574,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
481.000206,482.0002,0.9999939799308777,2500540,20004440.42811413,0.7659509858001072,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
482.0002,483.000125,0.9999250173568726,2500540,20005820.089268226,0.7171293488563446,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
483.000125,484.000137,1.0000120401382446,2499192,19993295.27796089,0.7819149188163034,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
484.000137,485.000204,1.0000669956207275,2500540,20002979.887946006,0.7431538037807864,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
485.000204,486.000127,0.9999229907989502,2474928,19800948.85525137,0.9017675675903953,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
486.000127,487.000123,0.9999960064888,2516716,20133808.404589362,0.889388969129657,0,1867,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
487.000123,488.000146,1.0000230073928833,2495148,19960724.755763307,0.671292045893362,0,1851,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
488.000146,489.00013,0.9999840259552002,2512672,20101697.105410114,0.7834309454556744,0,1864,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
489.00013,490.000126,0.9999960064888,2492452,19939695.62939782,0.8483879422170344,0,1849,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
490.000126,491.00018,1.0000540018081665,2500540,20003239.78888221,0.8782701232300205,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
491.00018,492.000204,1.0000239610672,2507280,20057759.394679267,0.782688757644748,0,1860,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
492.000204,493.000184,0.9999799728393555,2500540,20004720.637753863,0.7285544490097353,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
493.000184,494.000126,0.9999420046806335,2499192,19994695.598756883,0.7853733314503022,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
494.000126,495.000146,1.0000200271606445,2500540,20003919.37829309,0.7365010471315686,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
495.000146,496.000124,0.999978005886078,2474928,19799859.480365053,0.9477190542854667,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
496.000124,497.000137,1.000012993812561,2524804,20198169.548770808,0.7745659552159123,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
497.000137,498.000145,1.0000079870224,2500540,20004160.226324182,0.7099694972204116,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
498.000145,499.000123,0.999978005886078,2499192,19993975.7497804,0.7854118620509026,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
499.000123,500.000131,1.0000079870224,2500540,20004160.226324182,0.733243739158762,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
500.000131,501.000122,0.999990999698639,2484364,19875090.881807514,0.8077625730442155,0,1843,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
501.000122,502.000127,1.0000050067901611,2515368,20122843.249146406,0.773076528784926,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
502.000127,503.000159,1.0000319480895996,2500540,20003680.920609627,0.7201712409397673,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
503.000159,504.000125,0.999966025352478,2499192,19994215.296417173,0.7858651493328154,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
504.000125,505.000126,1.0000009536743164,2500540,20004300.922411993,0.737584470239459,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
505.000126,506.00012,0.9999939799308777,2474928,19799543.194618624,0.8371100931678807,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
506.00012,507.000178,1.0000580549240112,2524804,20197259.449637417,0.7644159920910373,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
507.000178,508.000212,1.000033974647522,2500540,20003640.38336882,0.7270749407425955,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
508.000212,509.000204,0.9999920129776,2478972,19831934.398104273,0.7577626817566476,0,1839,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
509.000204,510.00016,0.9999560117721558,2520760,20166967.109144125,0.736469227187103,0,1870,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
510.00016,511.000199,1.000038981437683,2499192,19992756.6536024,0.7436889430014685,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
511.000199,512.000135,0.9999359846115112,2492452,19940892.523981735,0.900161291507033,0,1849,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
512.000135,513.000135,1.0,2500540,20004320.0,0.8762391075776003,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
513.000135,514.000208,1.000072956085205,2507280,20056776.7360875,0.778304115571268,0,1860,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
514.000208,515.000125,0.999916970729828,2492452,19941271.70923632,0.8533546917201078,0,1849,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
515.000125,516.000124,0.9999989867210388,2500540,20004340.269977126,0.8773665500483625,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
516.000124,517.000144,1.0000200271606445,2499192,19993135.594261665,0.883477086629735,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
517.000144,518.000183,1.000038981437683,2508628,20068241.71108633,0.72471569191566,0,1861,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
518.000183,519.00023,1.000046968460083,2499192,19992596.97850686,0.781508701205883,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
519.00023,520.000152,0.999921977519989,2500540,20005880.90844328,0.726125432617812,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
520.000152,521.000187,1.000035047531128,2499192,19992835.30048247,0.7853717904666958,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
521.000187,522.000203,1.0000159740448,2500540,20004000.455200553,0.7717232882182556,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
522.000203,523.000125,0.999921977519989,2487060,19898032.49384251,0.7275864522865697,0,1845,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
523.000125,524.000214,1.0000890493392944,2512672,20099586.145133685,0.7856138841256185,0,1864,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
524.000214,525.000147,0.9999330043792725,2500540,20005660.2916293,0.7330546381849035,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
525.000147,526.000181,1.000033974647522,2499192,19992856.74973897,0.787498421542094,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
526.000181,527.000124,0.9999430179595947,2500540,20005459.951927308,0.7541945104400163,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
527.000124,528.000135,1.0000109672546387,2500540,20004100.609934792,0.7258059163689625,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
528.000135,529.000183,1.000048041343689,2499192,19992575.529807746,0.770521739872889,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
529.000183,530.000122,0.9999390244483948,2500540,20005539.848827444,0.7353683500713877,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
530.000122,531.000178,1.0000560283660889,2499192,19992415.85760533,0.7899705228147695,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
531.000178,532.000207,1.0000289678573608,2500540,20003740.534497514,0.7398714665539213,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
532.000207,533.000111,0.999903976917267,2500540,20006241.060940575,0.6999455750881336,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
533.000111,534.000127,1.0000159740448,2499192,19993216.6274619,0.775174887396586,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
534.000127,535.000128,1.0000009536743164,2474928,19799405.11781586,1.1348468429664287,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
535.000128,536.000135,1.0000070333480835,2524804,20198289.93839617,0.7854542977538712,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
536.000135,537.000133,0.9999979734420776,2500540,20004360.539995335,0.7676300730072808,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
537.000133,538.000124,0.999990999698639,2500540,20004500.046529,0.7225876249853472,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
538.000124,539.000177,1.00005304813385,2499192,19992475.43648705,0.7754485422025136,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
539.000177,540.000127,0.9999499917030334,2485712,19886690.499524184,0.7569948006842524,0,1844,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
540.000127,541.000072,0.9999449849128723,2514020,20113266.53311074,0.8002634950203243,0,1865,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
541.000072,542.000189,1.0001169443130493,2500540,20001980.88208612,0.7641990501328038,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
542.000189,543.000136,0.9999470114707947,2499192,19994595.484206762,0.7734325552810627,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
543.000136,544.000128,0.9999920129776,2500540,20004479.77622807,0.7765550249348684,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
544.000128,545.000127,0.9999989867210388,2500540,20004340.269977126,0.7312950873253534,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
545.000127,546.000128,1.0000009536743164,2499192,19993516.932696406,0.7974179232348435,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
546.000128,547.00012,0.9999920129776,2477624,19821150.311971534,0.8631563429887597,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
547.00012,548.000128,1.0000079870224,2522108,20176702.848222394,0.7748687745453495,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
548.000128,549.000147,1.0000189542770386,2485712,19885319.088153,0.6665866626843393,0,1844,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
549.000147,550.000125,0.999978005886078,2515368,20123386.596057292,0.7323422924302646,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
550.000125,551.000128,1.0000029802322388,2499192,19993476.414797023,0.7979375793525216,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
551.000128,552.0002,1.0000720024108887,2500540,20002879.744433686,0.7640795104160554,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
552.0002,553.000128,0.9999279975891113,2499192,19994975.686455086,0.7750972757325304,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
553.000128,554.000192,1.0000640153884888,2472232,19776589.993908558,0.6772463994881434,0,1834,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
554.000192,555.000177,0.9999849796295166,2528848,20231087.878435217,0.72820756614916,0,1876,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
555.000177,556.000127,0.9999499917030334,2492452,19940613.196106408,0.8626766716410882,0,1849,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
556.000127,557.000086,0.9999589920043945,2507280,20059062.58195021,0.7787341090984857,0,1860,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
557.000086,558.000135,1.0000489950180054,2477624,19820020.91771827,0.82829871713263,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
558.000135,559.00013,0.999994993209839,2522108,20176965.02182995,0.7765998608901132,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
559.00013,560.000135,1.0000050067901611,2503236,20025787.735083,0.6521877668668045,0,1857,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
560.000135,561.000124,0.9999889731407166,2496496,19972188.2305092,0.788872718798544,0,1852,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
561.000124,562.000127,1.0000029802322388,2500540,20004260.3826583,0.7787119377362697,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
562.000127,563.000124,0.9999970197677612,2484364,19874971.23203001,0.7276595177873062,0,1843,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
563.000124,564.000128,1.0000040531158447,2515368,20122862.439707406,0.7778782917381694,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
564.000128,565.000153,1.0000250339508057,2500540,20003819.225373585,0.723697142751964,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
565.000153,566.000119,0.999966025352478,2501888,20015784.029207267,0.7955387328506718,0,1856,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
566.000119,567.000188,1.00006902217865,2500540,20002939.353546415,0.735593109164694,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
567.000188,568.000136,0.999948024749756,2411572,19293578.78858564,2.114167609051141,0,1789,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
568.000136,569.000202,1.0000660419464111,2585464,20682346.097607367,0.777059212924225,0,1918,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
569.000202,570.000128,0.999925971031189,2500540,20005801.00881892,0.7375285568179836,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
570.000128,571.000128,1.0,2478972,19831776.0,0.7470535334214632,0,1839,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
571.000128,572.000106,0.999978005886078,2523456,20188092.01919574,0.7515340149679742,0,1872,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
572.000106,573.000121,1.0000150203704834,2499192,19993235.69419271,0.8016934268292985,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
573.000121,574.000218,1.0000970363616943,2497844,19980813.134589724,0.774623189773477,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
574.000218,575.000138,0.9999200105667114,2500540,20005920.26222419,0.7288790981629658,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
575.000138,576.00013,0.9999920129776,2499192,19993695.690095335,0.7860982889475404,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
576.00013,577.000121,0.999990999698639,2503236,20026068.240649242,0.7319311533533396,0,1857,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
577.000121,578.000181,1.000059962272644,2499192,19992337.21402518,0.815899624679677,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
578.000181,579.000204,1.0000230073928833,2500540,20003859.763339244,0.7876361062421745,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
579.000204,580.000125,0.9999210238456726,2484364,19876481.7680916,0.732231802683274,0,1843,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
