start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
463.000151,464.000185,1.000033974647522,6249328,49992925.50797728,0.030065936577805524,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
464.000185,465.000179,0.9999939799308777,6250676,50005709.03782492,0.036925542086489134,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
465.000179,466.000123,0.999943971633911,6210236,49684671.75097787,0.013839943720945422,0,4607,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
466.000123,467.000141,1.0000180006027222,6289768,50317238.25938401,0.00892300755583274,0,4666,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
467.000141,468.000156,1.0000150203704834,6249328,49993873.07350454,0.031615636993770076,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
468.000156,469.000182,1.000025987625122,6250676,50004108.511973426,0.023442147248122883,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
469.000182,470.000183,1.0000009536743164,6249328,49994576.3214566,0.0300565795813053,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
470.000183,471.000181,0.9999979734420776,6250676,50005509.33906111,0.0334069973322983,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
471.000181,472.000148,0.9999669790267944,6249328,49996274.9256547,0.032643365972788684,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
472.000148,473.000179,1.0000309944152832,6250676,50003858.15965444,0.0345317108716876,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
473.000179,474.000151,0.9999719858169556,6249328,49996024.59778458,0.03500467305042696,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
474.000151,475.000152,1.0000009536743164,6250676,50005360.31117219,0.03134237344428189,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
475.000152,476.000151,0.9999989867210388,6249328,49994674.658552,0.015290976484087025,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
476.000151,477.000121,0.999970018863678,6250676,50006907.26390372,0.021180858230165127,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
477.000121,478.000185,1.0000640153884888,6249328,49991423.779585645,0.028655000847528887,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
478.000185,479.000182,0.9999970197677612,6250676,50005557.02817317,0.030175438260806,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
479.000182,480.000183,1.0000009536743164,6249328,49994576.3214566,0.0335383481897769,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
480.000183,481.000154,0.9999709725379944,6250676,50006859.57221625,0.023743266681434824,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
481.000154,482.00015,0.9999960064888,6249328,49994823.6548882,0.027605839783894224,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
482.00015,483.000149,0.9999989867210388,6250676,50005458.66947921,0.02592580691027087,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
483.000149,484.00015,1.0000009536743164,6249328,49994576.3214566,0.03223282411552682,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
484.00015,485.000155,1.0000050067901611,6250676,50005157.63466875,0.0041499611400235975,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
485.000155,486.00015,0.999994993209839,6249328,49994874.31384482,0.024945617734795554,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
486.00015,487.000151,1.0000009536743164,6250676,50005360.31117219,0.0240739194141706,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
487.000151,488.000154,1.0000029802322388,6249328,49994475.00485383,0.0325568937945237,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
488.000154,489.000153,0.9999989867210388,6250676,50005458.66947921,0.02137472715251792,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
489.000153,490.00015,0.9999970197677612,6249328,49994772.99603425,0.02629707554681442,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
490.00015,491.000151,1.0000009536743164,6250676,50005360.31117219,0.01349263765768654,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
491.000151,492.000152,1.0000009536743164,6249328,49994576.3214566,0.015711323210526564,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
492.000152,493.000148,0.9999960064888,6250676,50005607.6979544,0.01896043827481334,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
493.000148,494.000123,0.999975025653839,6249328,49995872.614229284,0.020450475442013418,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
494.000123,495.000151,1.0000280141830444,6250676,50004007.17858995,0.02362479871244732,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
495.000151,496.000184,1.0000330209732056,6249328,49992973.18337204,0.02983667326194415,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
496.000184,497.000147,0.9999629855155945,6250676,50007258.99290816,0.0359524704913924,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
497.000147,498.000152,1.0000050067901611,6249328,49994373.6886617,0.0301945770432436,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
498.000152,499.000185,1.0000330209732056,6250676,50003756.827285625,0.029275413982416672,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
499.000185,500.000152,0.9999669790267944,6249328,49996274.9256547,0.02817076711669572,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
500.000152,501.000151,0.9999989867210388,6250676,50005458.66947921,0.027341806578385943,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
501.000151,502.000185,1.000033974647522,6249328,49992925.50797728,0.023874461732840243,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
502.000185,503.000197,1.0000120401382446,6250676,50004805.93522365,0.02761363491892164,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
503.000197,504.000155,0.9999579787254333,6249328,49996724.92610555,0.01827863666672769,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
504.000155,505.000184,1.0000289678573608,6250676,50003959.49243394,0.02373048755663049,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
505.000184,506.00015,0.999966025352478,6249328,49996322.60743798,0.020936326137844557,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
506.00015,507.000152,1.0000020265579224,6250676,50005306.661349624,0.021975945937903228,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
507.000152,508.000157,1.0000050067901611,6249328,49994373.6886617,0.0336424650891217,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
508.000157,509.000153,0.9999960064888,6250676,50005607.6979544,0.031392141882931025,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
509.000153,510.000182,1.0000289678573608,6249328,49993175.80481427,0.029650179452027487,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
510.000182,511.00015,0.9999679923057556,6250676,50007008.60904163,0.033168932639158745,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
511.00015,512.000119,0.9999690055847168,6249328,49996173.6021672,0.029085216552298794,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
512.000119,513.000152,1.0000330209732056,6250676,50003756.827285625,0.027280495727599288,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
513.000152,514.000019,0.999867022037506,6252024,50022843.93586474,0.0328063028987041,0,4638,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
514.000019,515.000149,1.0001300573349,6247980,49977340.08034377,0.02153158142111767,0,4635,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
515.000149,516.00018,1.0000309944152832,6249328,49993074.49388785,0.01795423154656484,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
516.00018,517.000151,0.9999709725379944,6250676,50006859.57221625,0.019521810142432018,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
517.000151,518.00015,0.9999989867210388,6249328,49994674.658552,0.03038563386452212,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
518.00015,519.000182,1.0000319480895996,6250676,50003810.47378266,0.026019302499520978,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
519.000182,520.000108,0.999925971031189,6249328,49998325.32446605,0.012040284434742669,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
520.000108,521.000124,1.0000159740448,6250676,50004609.22413205,0.018396702534868553,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
521.000124,522.000183,1.0000590085983276,6249328,49991674.06138559,0.03372476738222559,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
522.000183,523.000188,1.0000050067901611,6250676,50005157.63466875,0.02719740188220026,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
523.000188,524.00011,0.999921977519989,6249328,49998525.008918084,0.017504665210216642,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
524.00011,525.00015,1.000040054321289,6250676,50003405.147544675,0.021014359564271057,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
525.00015,526.000152,1.0000020265579224,6249328,49994522.68320398,0.020903929095858743,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
526.000152,527.00018,1.0000280141830444,6250676,50004007.17858995,0.02470939215370596,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
527.00018,528.000182,1.0000020265579224,6249328,49994522.68320398,0.02309585118403429,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
528.000182,529.000094,0.9999120235443115,6250676,50009807.685629845,0.016583886056602364,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
529.000094,530.000151,1.0000569820404053,6249328,49991775.36663613,0.02822874979845528,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
530.000151,531.000151,1.0,6250676,50005408.0,0.02949779689713426,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
531.000151,532.00018,1.0000289678573608,6249328,49993175.80481427,0.026827363924004793,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
532.00018,533.000183,1.0000029802322388,6250676,50005258.9727151,0.020985204479188013,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
533.000183,534.000152,0.9999690055847168,6249328,49996173.6021672,0.03079488397786975,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
534.000152,535.00015,0.9999979734420776,6250676,50005509.33906111,0.0209385590750307,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
535.00015,536.000158,1.0000079870224,6249328,49994224.6950075,0.029384454245312858,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
536.000158,537.000151,0.9999930262565613,6250676,50005756.72731788,0.026545753563532646,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
537.000151,538.000182,1.0000309944152832,6249328,49993074.49388785,0.02440648071225602,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
538.000182,539.000121,0.9999390244483948,6250676,50008457.29326838,0.020744704148688422,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
539.000121,540.000149,1.0000280141830444,6249328,49993223.48068643,0.028027327173834257,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
540.000149,541.000181,1.0000319480895996,6250676,50003810.47378266,0.018330901426089185,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
541.000181,542.000159,0.999978005886078,6249328,49995723.61164074,0.021188267458238513,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
542.000159,543.000181,1.000022053718567,6250676,50004305.21912556,0.019282313807063644,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
543.000181,544.000183,1.0000020265579224,6249328,49994522.68320398,0.020099581487830614,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
544.000183,545.000154,0.9999709725379944,6250676,50006859.57221625,0.026804773217018376,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
545.000154,546.000108,0.9999539852142334,6249328,49996924.59777436,0.024543804800864714,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
546.000108,547.000181,1.000072956085205,6250676,50001760.067332126,0.023767564204443942,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
547.000181,548.00014,0.9999589920043945,6249328,49996674.26339848,0.012172402577357709,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
548.00014,549.000148,1.0000079870224,6250676,50005008.60887613,0.02198821539859541,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
549.000148,550.00015,1.0000020265579224,6249328,49994522.68320398,0.02674638750538008,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
550.00015,551.000151,1.0000009536743164,6250676,50005360.31117219,0.016087931891245237,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
551.000151,552.000147,0.9999960064888,6249328,49994823.6548882,0.025729150332316226,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
552.000147,553.000152,1.0000050067901611,6199452,49595367.68640103,0.02497387083043244,38,4637,0.8194953633814966,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
553.000152,554.000182,1.0000300407409668,6249328,49993122.16956678,0.02891980256154658,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
554.000182,555.000151,0.9999690055847168,6250676,50006957.936421335,0.02333027725743684,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
555.000151,556.000149,0.9999979734420776,6249328,49994725.317206666,0.00928396457685707,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
556.000149,557.000151,1.0000020265579224,6250676,50005306.661349624,0.0270963344139045,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
557.000151,558.000151,1.0,6249328,49994624.0,0.02418553901402058,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
558.000151,559.00015,0.9999989867210388,6250676,50005458.66947921,0.02711794610305347,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
559.00015,560.000182,1.0000319480895996,6245284,49960675.851851426,0.024883112643557265,3,4636,0.0647109577221743,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
560.000182,561.000148,0.999966025352478,6250676,50007106.97383303,0.0268616951112196,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
561.000148,562.000152,1.0000040531158447,6249328,49994421.3668186,0.02459424989220684,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
562.000152,563.00015,0.9999979734420776,6250676,50005509.33906111,0.026936892966914233,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
563.00015,564.000109,0.9999589920043945,6249328,49996674.26339848,0.033248172853146116,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
564.000109,565.000151,1.0000419616699219,6250676,50003309.7776201,0.02254553713376661,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
565.000151,566.00015,0.9999989867210388,6249328,49994674.658552,0.018901730902311183,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
566.00015,567.000181,1.0000309944152832,6250676,50003858.15965444,0.02646376337619688,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
567.000181,568.00015,0.9999690055847168,6249328,49996173.6021672,0.025630699288873293,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
568.00015,569.000188,1.0000380277633667,6250676,50003506.47848813,0.026195063859091643,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
569.000188,570.000151,0.9999629855155945,6249328,49996474.59372918,0.021890109676949317,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
570.000151,571.000153,1.0000020265579224,6250676,50005306.661349624,0.020758791767025466,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
571.000153,572.00012,0.9999669790267944,6249328,49996274.9256547,0.02511537022033026,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
572.00012,573.00015,1.0000300407409668,6250676,50003905.84561716,0.020374861572842462,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
573.00015,574.000149,0.9999989867210388,6249328,49994674.658552,0.02758816133925438,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
574.000149,575.000181,1.0000319480895996,6250676,50003810.47378266,0.021324608432918,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
575.000181,576.000145,0.9999639987945557,6249328,49996423.93152944,0.02884030798837327,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
576.000145,577.000154,1.0000089406967163,6250676,50004960.9208101,0.02648785800267387,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
577.000154,578.000153,0.9999989867210388,6249328,49994674.658552,0.0255769604576479,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
578.000153,579.00015,0.9999970197677612,6250676,50005557.02817317,0.022704393808184443,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
