start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
471.000139,472.00019,1.0000510215759277,1249596,9996257.975164726,1.5545577628736436,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
472.00019,473.000094,0.999903976917267,1240160,9922232.763377536,1.6289954693099506,0,920,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
473.000094,474.000207,1.0001130104064941,1254988,10038769.514576457,1.711017174861024,0,931,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
474.000207,475.00021,1.0000029802322388,1254988,10039874.0788436,1.624140177947938,0,931,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
475.00021,476.000208,0.9999979734420776,1249596,9996788.259070445,1.6414677450529152,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
476.000208,477.000138,0.9999300241470337,1250944,10008252.335993914,1.6110637069716474,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
477.000138,478.000136,0.9999979734420776,1249596,9996788.259070445,1.6129784099356317,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
478.000136,479.000128,0.9999920129776,1249596,9996847.84504767,1.5674163151448028,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
479.000128,480.000129,1.0000009536743164,1249596,9996758.466348203,1.71727012360311,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
480.000129,481.000127,0.9999979734420776,1250944,10007572.28092489,1.628294033245745,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
481.000127,482.000073,0.9999459981918335,1241508,9932600.37838023,1.546763308945157,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
482.000073,483.000204,1.0001310110092163,1257684,10060154.0090704,1.6862386622692378,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
483.000204,484.000127,0.9999229907989502,1250944,10008322.732937513,1.5212177258885595,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
484.000127,485.00014,1.000012993812561,1249596,9996638.105558217,1.6280131320045461,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
485.00014,486.000208,1.000067949295044,1249596,9996088.77281469,1.6315887289185196,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
486.000208,487.000139,0.99993097782135,1250944,10008242.790721873,1.6174388009573482,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
487.000139,488.000185,1.0000460147857666,1249596,9996308.02202791,1.624258733348751,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
488.000185,489.000082,0.999897003173828,1254988,10040938.18476482,1.442850812510426,0,931,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
489.000082,490.000124,1.0000419616699219,1244204,9953214.34650493,1.7187849266980886,0,923,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
490.000124,491.000106,0.9999819993972778,1241508,9932242.786356537,1.6709523468985634,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
491.000106,492.000161,1.000054955482483,1259032,10071702.504729427,1.571540404591107,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
492.000161,493.000205,1.0000439882278442,1242856,9942410.650974965,1.5691413942348973,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
493.000205,494.000142,0.9999369978904724,1257684,10062105.933900125,1.545863025534278,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
494.000142,495.000207,1.0000649690628052,1249596,9996118.561545366,1.625535612829549,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
495.000207,496.000124,0.999916970729828,1249596,9997598.09327316,1.6822021548066004,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
496.000124,497.000185,1.00006103515625,1241508,9931457.83191944,1.64169343800477,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
497.000185,498.000188,1.0000029802322388,1259032,10072225.98242741,1.4423269811187516,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
498.000188,499.000073,0.9998850226402283,1241508,9933206.093810735,1.5310549402248566,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
499.000073,500.000142,1.00006902217865,1257684,10060777.583212294,1.7141540635078312,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
500.000142,501.000156,1.0000139474868774,1250944,10007412.42174657,1.6176461073379826,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
501.000156,502.000138,0.9999819993972778,1249596,9996947.9510885,1.5715665060655066,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
502.000138,503.000211,1.000072956085205,1249596,9996038.728146836,1.679874018924364,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
503.000211,504.000133,0.999921977519989,1237464,9900484.460350906,2.056828685469956,0,918,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
504.000133,505.000129,0.9999960064888,1263076,10104648.35302637,1.6403460484233232,0,937,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
505.000129,506.000095,0.999966025352478,1241508,9932401.449838305,1.6783529453995383,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
506.000095,507.000128,1.0000330209732056,1252292,10018005.195718858,2.0606360843799036,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
507.000128,508.000105,0.9999769926071167,1256336,10050919.245447919,1.6441873775257982,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
508.000105,509.000113,1.0000079870224,1249596,9996688.15622777,1.5721340272193125,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
509.000113,510.000139,1.000025987625122,1249596,9996508.21449199,1.713169428882481,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
510.000139,511.000206,1.0000669956207275,1250944,10006881.582756815,1.6064370146400566,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
511.000206,512.000126,0.9999200105667114,1249596,9997567.69977457,1.558300751867381,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
512.000126,513.00013,1.0000040531158447,1249596,9996727.482105447,1.6658748124947722,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
513.00013,514.000189,1.0000590085983276,1250944,10006961.503228176,1.5545678194763515,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
514.000189,515.000187,0.9999979734420776,1249596,9996788.259070445,1.6277254264879524,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
515.000187,516.000188,1.0000009536743164,1249596,9996758.466348203,1.6424043080344737,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
516.000188,517.000069,0.9998810291290283,1249596,9997957.465707634,1.650086352721176,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
517.000069,518.000186,1.0001169443130493,1250944,10006381.810553055,1.65313243042863,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
518.000186,519.000141,0.9999549984931946,1249596,9997217.889868906,1.5681393440961917,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
519.000141,520.000185,1.0000439882278442,1249596,9996328.27923405,1.718684593528951,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
520.000185,521.000202,1.0000170469284058,1250944,10007381.40488566,1.524047555060412,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
521.000202,522.00012,0.999917984008789,1242856,9943663.539421454,1.8106322961969008,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
522.00012,523.000136,1.0000159740448,1256336,10050527.452424213,1.6817922720551215,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
523.000136,524.000189,1.00005304813385,1250944,10007021.146202795,1.56701296467305,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
524.000189,525.000081,0.999891996383667,1249596,9997847.80371835,1.64596994522862,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
525.000081,526.000126,1.0000449419021606,1249596,9996318.74642093,1.6389804278638993,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
526.000126,527.000207,1.000080943107605,1249596,9995958.896023463,1.6459237571408192,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
527.000207,528.000203,0.9999960064888,1250944,10007591.9654306,1.6271820170736835,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
528.000203,529.000137,0.9999340176582336,1249596,9997427.65368823,1.5772851809316615,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
529.000137,530.000186,1.0000489950180054,1249596,9996278.23216803,1.7172326838262766,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
530.000186,531.00021,1.0000239610672,1241508,9931826.02284925,2.0642647922697215,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
531.00021,532.000126,0.9999160170555115,1259032,10073101.96876347,1.5658910324472803,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
532.000126,533.000054,0.9999279975891113,1241508,9932779.184048077,1.69136772108068,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
533.000054,534.000192,1.0001380443573,1259032,10070865.773806803,1.550012746593311,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
534.000192,535.00022,1.0000280141830444,1241508,9931785.769135505,1.9060968730098695,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
535.00022,536.000136,0.9999160170555115,1257684,10062317.063015329,1.6307322159910496,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
536.000136,537.000144,1.0000079870224,1249596,9996688.15622777,1.6457374284704476,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
537.000144,538.000154,1.0000100135803223,1241508,9931964.545475267,1.6374320356553917,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
538.000154,539.000214,1.000059962272644,1259032,10071652.080851952,1.575994108578139,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
539.000214,540.000189,0.999975025653839,1249596,9997017.66897984,1.6840488910854832,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
540.000189,541.000138,0.9999489784240723,1250944,10008062.627127219,1.5477874250802648,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
541.000138,542.000033,0.9998949766159058,1252292,10019388.270062676,1.5884089177497616,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
542.000033,543.000115,1.000082015991211,1240160,9920466.363117954,1.568740197951446,0,920,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
543.000115,544.000202,1.000087022781372,1257684,10060596.498910403,1.5562301038090338,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
544.000202,545.000206,1.0000040531158447,1240160,9921239.788065815,1.7456528497752875,0,920,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
545.000206,546.000209,1.0000029802322388,1259032,10072225.98242741,1.641818382959422,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
546.000209,547.000207,0.9999979734420776,1249596,9996788.259070445,1.6572601013576922,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
547.000207,548.000184,0.9999769926071167,1250944,10007782.252978185,1.6414068905435062,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
548.000184,549.000094,0.999909996986389,1249596,9997667.8202329,1.589124274003118,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
549.000094,550.000032,0.9999380111694336,1249596,9997387.72637388,1.6759707676102948,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
550.000032,551.000192,1.0001599788665771,1242856,9941257.60887538,1.7084357329708286,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
551.000192,552.000217,1.0000250339508057,1257684,10061220.127910273,1.65861640852939,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
552.000217,553.000187,0.999970018863678,1249596,9997067.72345024,1.670141048425341,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
553.000187,554.000189,1.0000020265579224,1250944,10007531.719157312,1.539078599258511,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
554.000189,555.000197,1.0000079870224,1249596,9996688.15622777,1.6289324783319,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
555.000197,556.000198,1.0000009536743164,1249596,9996758.466348203,1.6246221614628438,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
556.000198,557.000135,0.9999369978904724,1249596,9997397.857154787,1.6661843808665069,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
557.000135,558.000092,0.999957025051117,1250944,10007982.09251885,1.6330916240842115,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
558.000092,559.000107,1.0000150203704834,1242856,9942698.656982567,1.5404514730009389,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
559.000107,560.000141,1.000033974647522,1256336,10050346.543018727,1.6814935347104483,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
560.000141,561.000138,0.9999970197677612,1250944,10007581.824917987,1.5246041604927616,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
561.000138,562.000138,1.0,1240160,9921280.0,1.601005713500108,0,920,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
562.000138,563.000207,1.00006902217865,1259032,10071560.838928493,1.682050874667897,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
563.000207,564.000185,0.999978005886078,1241508,9932282.45175175,1.5714616731175977,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
564.000185,565.000116,0.99993097782135,1259032,10072951.257041195,1.6426246699564073,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
565.000116,566.000109,0.9999930262565613,1249596,9996837.715381425,1.6280502349628352,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
566.000109,567.000139,1.0000300407409668,1249596,9996467.69870328,1.644647829705639,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
567.000139,568.000084,0.9999449849128723,1250944,10008102.596636336,1.6350671385637248,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
568.000084,569.000142,1.0000580549240112,1249596,9996187.672084294,1.5729046409132355,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
569.000142,570.000202,1.000059962272644,1249596,9996168.60701259,1.6912392678670658,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
570.000202,571.000129,0.99992698431015,1250944,10008282.761670055,1.5462407536046276,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
571.000129,572.000185,1.0000560283660889,1246900,9974641.13715476,1.5920806913226038,0,925,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
572.000185,573.000163,0.999978005886078,1252292,10018556.34926968,1.6838547572669766,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
573.000163,574.000105,0.9999420046806335,1250944,10008132.42483624,1.5616874224573358,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
574.000105,575.000135,1.0000300407409668,1249596,9996467.69870328,1.6366744325680833,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
575.000135,576.000139,1.0000040531158447,1249596,9996727.482105447,1.6450135308774934,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
576.000139,577.000206,1.0000669956207275,1244204,9952965.194918687,1.5485022435001783,0,923,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
577.000206,578.000144,0.9999380111694336,1256336,10051311.069018828,1.6283632958901,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
578.000144,579.000222,1.0000779628753662,1248248,9985205.524666175,1.4476121111829126,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
579.000222,580.000206,0.9999840259552002,1253640,10029280.208171355,1.582442168873219,0,930,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
580.000206,581.000147,0.9999409914016724,1248248,9986573.293692157,1.526352331161999,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
581.000147,582.00019,1.0000430345535278,1246900,9974770.740194654,1.6178949304027386,0,925,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
582.00019,583.000075,0.9998850226402283,1252292,10019488.014278146,1.6612711708526566,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
583.000075,584.000138,1.0000629425048828,1250944,10006922.139254387,1.509119485612581,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
584.000138,585.000208,1.0000699758529663,1249596,9996068.51657924,1.6399269829899243,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
585.000208,586.00015,0.9999420046806335,1249596,9997347.79937844,1.6339580524529194,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
586.00015,587.000144,0.9999939799308777,1249596,9996828.18159666,1.6446749780053442,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
587.000144,588.000189,1.0000449419021606,1250944,10007102.26178924,1.6202379249530188,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
588.000189,589.000094,0.999904990196228,1249596,9997717.88121406,1.6076496444962736,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
