start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
494.000131,495.000173,1.0000419616699219,2511324,20089749.000583623,1.0126167691523018,0,1863,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
495.000173,496.000124,0.9999510049819946,2481668,19854316.76260727,0.7223247204810728,0,1841,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
496.000124,497.000146,1.000022053718567,2516716,20133283.986221142,0.580836774408729,0,1867,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
497.000146,498.000218,1.0000720024108887,2472232,19776432.04921368,0.8484818036678503,0,1834,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
498.000218,499.000123,0.999904990196228,2527500,20221921.28077278,0.746997359302139,0,1875,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
499.000123,500.000121,0.9999979734420776,2491104,19928872.38701422,0.6812254368741893,0,1848,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
500.000121,501.000122,1.0000009536743164,2511324,20090572.84013668,0.719593654840914,0,1863,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
501.000122,502.000433,1.000311017036438,2499192,19987319.603090707,1.0172704650500017,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
502.000433,503.000102,0.9996690154075623,2487060,19903067.608720735,0.68184289367682,0,1845,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
503.000102,504.000122,1.0000200271606445,2511324,20090189.65054449,0.7394472538720857,0,1863,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
504.000122,505.000149,1.0000269412994385,2491104,19928295.105834257,0.7937797617583133,0,1848,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
505.000149,506.00013,0.9999809861183167,2511324,20090974.00740268,0.7165489126630397,0,1863,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
506.00013,507.000122,0.9999920129776,2500540,20004479.77622807,0.8057116012809394,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
507.000122,508.00012,0.9999979734420776,2474928,19799464.12476088,0.7921575681431163,0,1836,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
508.00012,509.000132,1.0000120401382446,2522108,20176621.070693,0.7350544457397946,0,1871,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
509.000132,510.000122,0.9999899864196777,2500540,20004520.316871,0.7994146514221183,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
510.000122,511.000136,1.0000139474868774,2487060,19896202.49797675,0.748862415649358,0,1845,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
511.000136,512.000075,0.9999390244483948,2515368,20124171.08243235,0.8092714644499857,0,1866,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
512.000075,513.000122,1.000046968460083,2500540,20003380.472022776,0.7216721615623907,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
513.000122,514.000129,1.0000070333480835,2499192,19993395.379490927,0.8048341337464462,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
514.000129,515.000123,0.9999939799308777,2497844,19982872.2982725,0.794971246830735,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
515.000123,516.000131,1.0000079870224,2500540,20004160.226324182,0.7203618579484076,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
516.000131,517.000122,0.999990999698639,2499192,19993715.949468873,0.8110895419215134,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
517.000122,518.000123,1.0000009536743164,2503236,20025868.901843164,0.7213577464622494,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
518.000123,519.000149,1.000025987625122,2487060,19895962.951173384,0.6403276186208084,0,1845,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
519.000149,520.000146,0.9999970197677612,2512672,20101435.906947337,0.78004443098814,0,1864,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
520.000146,521.000133,0.999987006187439,2497844,19983011.655507855,0.6352600387030554,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
521.000133,522.000132,0.9999989867210388,2499192,19993556.259049915,0.806206303691158,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
522.000132,523.000077,0.9999449849128723,2500540,20005420.599957332,0.8061802894198538,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
523.000077,524.000123,1.0000460147857666,2501888,20014183.051654585,0.816644136774781,0,1856,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
524.000123,525.000122,0.9999989867210388,2500540,20004340.269977126,0.7773157483512604,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
525.000122,526.000033,0.9999110102653503,2480320,19844325.94129982,0.7490101971853987,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
526.000033,527.000128,1.000095009803772,2499192,19991636.598529693,0.33899803423129315,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
527.000128,528.000116,0.9999880194664,2500540,20004559.665299222,0.728852024372372,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
528.000116,529.00013,1.0000139474868774,2516716,20133447.189009532,0.717118375818923,0,1867,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
529.00013,530.000133,1.0000029802322388,2503236,20025828.318380836,0.7476818592250167,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
530.000133,531.000113,0.9999799728393555,2499192,19993936.421776634,0.737458968804447,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
531.000113,532.000122,1.0000089406967163,2500540,20004141.149040915,0.8120422924246856,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
532.000122,533.000107,0.9999849796295166,2500540,20004620.476810943,0.7301370721693372,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
533.000107,534.00013,1.0000230073928833,2496496,19971508.507657293,0.7327443275425456,0,1852,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
534.00013,535.00013,1.0,2500540,20004320.0,0.7856750473259597,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
535.00013,536.000131,1.0000009536743164,2501888,20015084.912127577,0.7271041094437838,0,1856,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
536.000131,537.000145,1.0000139474868774,2480320,19842283.250014752,0.7513396186766097,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
537.000145,538.000141,0.9999960064888,2520760,20166160.53378795,0.718479564720957,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
538.000141,539.000145,1.0000040531158447,2478972,19831695.619840257,0.7592835241827425,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
539.000145,540.000074,0.9999290108680725,2518064,20145942.14294459,0.7846938448810834,0,1868,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
540.000074,541.000143,1.00006902217865,2500540,20002939.353546415,0.6191973774338533,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
541.000143,542.000145,1.0000020265579224,2501888,20015063.438314624,0.8033595667924444,0,1856,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
542.000145,543.000119,0.999974012374878,2480320,19843075.6744119,0.7770583656315053,0,1840,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
543.000119,544.000127,1.0000079870224,2519412,20155135.020485118,0.6253034341039054,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
544.000127,545.000144,1.0000170469284058,2500540,20003978.993602265,0.7774303320342124,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
545.000144,546.000098,0.9999539852142334,2499192,19994456.04061123,0.7376635438956387,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
546.000098,547.000141,1.0000430345535278,2497844,19981892.088195343,0.8020435525086794,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
547.000141,548.000146,1.0000050067901611,2503236,20025787.735083,0.7211130160542297,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
548.000146,549.000132,0.9999859929084778,2478972,19832053.7893925,0.704344569855946,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
549.000132,550.000141,1.0000089406967163,2520760,20165899.702806745,0.7586201676685314,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
550.000141,551.000117,0.9999759793281555,2474928,19799899.60689101,0.769471407819058,0,1836,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
551.000117,552.000112,0.999994993209839,2524804,20198533.129816942,0.8017378722298142,0,1873,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
552.000112,553.000176,1.0000640153884888,2497844,19981472.87825112,0.7731723661078325,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
553.000176,554.000122,0.9999459981918335,2501888,20016184.910177745,0.80871403026916,0,1856,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
554.000122,555.000089,0.9999669790267944,2509976,20080471.07669738,0.7848010307476575,0,1862,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
555.000089,556.000141,1.0000519752502441,2489756,19917012.808275174,0.736742782503498,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
556.000141,557.000144,1.0000029802322388,2500540,20004260.3826583,0.804938946328391,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
557.000144,558.000132,0.9999880194664,2500540,20004559.665299222,0.718516208010904,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
558.000132,559.000123,0.999990999698639,2496496,19972147.755348627,0.8582963417272277,0,1852,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
559.000123,560.00014,1.0000170469284058,2503236,20025546.625940382,0.7426714669996877,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
560.00014,561.000128,0.9999880194664,2499192,19993775.5360996,0.7388403134362368,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
561.000128,562.000127,0.9999989867210388,2488408,19907284.171632227,0.8107782310022638,0,1846,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
562.000127,563.000142,1.0000150203704834,2512672,20101074.07442029,0.7240214366755504,0,1864,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
563.000142,564.000142,1.0,2499192,19993536.0,0.78729100906088,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
564.000142,565.000119,0.9999769926071167,2500540,20004780.257838935,0.7623122955918855,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
565.000119,566.000141,1.000022053718567,2499192,19993095.07790787,0.748253768223945,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
566.000141,567.00011,0.9999690055847168,2500540,20004940.04141936,0.8130924115729463,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
567.00011,568.000132,1.000022053718567,2497844,19982311.315729927,0.7573424078918012,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
568.000132,569.00012,0.9999880194664,2501888,20015343.794498842,0.8049126938753787,0,1856,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
569.00012,570.000141,1.000020980834961,2500540,20003900.3014692,0.767683967279177,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
570.000141,571.00014,0.9999989867210388,2499192,19993556.259049915,0.7478951254649172,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
571.00014,572.000122,0.9999819993972778,2500540,20004680.096299,0.794106916479827,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
572.000122,573.000141,1.0000189542770386,2500540,20003940.83976346,0.7226387155299466,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
573.000141,574.000142,1.0000009536743164,2499192,19993516.932696406,0.8110910390897,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
574.000142,575.000118,0.9999759793281555,2488408,19907742.197342485,0.8338467975981104,0,1846,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
575.000118,576.000162,1.0000439882278442,2511324,20089708.289334446,0.7502770701583644,0,1863,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
576.000162,577.00012,0.9999579787254333,2500540,20005160.6423481,0.7540212181600965,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
577.00012,578.000129,1.0000089406967163,2500540,20004141.149040915,0.7257879736519617,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
578.000129,579.00015,1.000020980834961,2478972,19831359.921510436,0.6709937782724738,0,1839,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
579.00015,580.000129,0.999979019165039,2520760,20166503.110073492,0.762752893925085,0,1870,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
580.000129,581.000118,0.9999889731407166,2499192,19993756.468339123,0.7492301724815257,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
581.000118,582.000102,0.9999840259552002,2500540,20004639.555008456,0.799566053794439,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
582.000102,583.000166,1.0000640153884888,2500540,20003039.4976556,0.7254864175819707,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
583.000166,584.00012,0.9999539852142334,2499192,19994456.04061123,0.798965517280213,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
584.00012,585.000119,0.9999989867210388,2500540,20004340.269977126,0.7625118307540214,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
585.000119,586.000119,1.0,2499192,19993536.0,0.7475813763618107,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
586.000119,587.000093,0.999974012374878,2488408,19907781.35595889,0.7779173721361274,0,1846,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
587.000093,588.00012,1.0000269412994385,2512672,20100834.45739992,0.7256759365833316,0,1864,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
588.00012,589.000119,0.9999989867210388,2499192,19993556.259049915,0.8107530124390413,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
589.000119,590.000076,0.999957025051117,2500540,20005179.72157593,0.7632863522189096,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
590.000076,591.000127,1.0000510215759277,2499192,19992515.950329453,0.7482551348046756,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
591.000127,592.00012,0.9999930262565613,2500540,20004459.505968224,0.794052295346196,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
592.00012,593.000128,1.0000079870224,2500540,20004160.226324182,0.7266468528354032,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
593.000128,594.000129,1.0000009536743164,2487060,19896461.025256135,0.7804732934724707,0,1845,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
594.000129,595.000119,0.9999899864196777,2512672,20101577.288758785,0.759402599387687,0,1864,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
595.000119,596.00012,1.0000009536743164,2499192,19993516.932696406,0.7501878127774643,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
596.00012,597.000079,0.9999589920043945,2500540,20005140.37070841,0.8127177859599818,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
597.000079,598.000163,1.0000840425491333,2500540,20002638.927235164,0.71326284447842,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
598.000163,599.000144,0.9999809861183167,2499192,19993916.16195629,0.801033590702826,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
599.000144,600.000155,1.0000109672546387,2505932,20047236.136856485,0.722246900007608,0,1859,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
