start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
463.000008,464.000037,1.0000289678573608,7500272,60000437.915872864,0.02227362310447454,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
464.000037,465.000056,1.0000189542770386,7498924,59990254.92808848,0.017375891936521212,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
465.000056,466.00001,0.9999539852142334,7500272,60004937.11432625,0.0228601988129131,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
466.00001,467.000047,1.0000369548797607,7500272,59999958.70874027,0.018904059129282957,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
467.000047,468.000008,0.999961018562317,7504316,60036868.32344124,0.010512678707352858,0,5567,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
468.000008,469.00002,1.0000120401382446,7497576,59979885.83388266,0.0224049760548528,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
469.00002,470.000057,1.0000369548797607,7497576,59978391.50575366,0.020809438199386538,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
470.000057,471.00005,0.9999930262565613,7500272,60002594.4426993,0.024984682271749846,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
471.00005,472.00007,1.0000200271606445,7500272,60000974.35084785,0.017239872417935252,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
472.00007,473.000044,0.999974012374878,7500272,60003735.35458032,0.02138948218513372,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
473.000044,474.000048,1.0000040531158447,7500272,60001932.80521543,0.02032190825455266,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
474.000048,475.000054,1.0000059604644775,7498924,59991034.42557034,0.02029584919407277,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
475.000054,476.000013,0.9999589920043945,7496228,59972283.34313179,0.026514780266116977,0,5561,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
476.000013,477.000057,1.0000439882278442,7504316,60031887.303663366,0.02040445220023365,0,5567,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
477.000057,478.000067,1.0000100135803223,7500272,60001575.16940758,0.0198657341448646,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
478.000067,479.000045,0.999978005886078,7500272,60003495.72372067,0.020675079837549824,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
479.000045,480.000075,1.0000300407409668,7498924,59989589.86827006,0.017626856726282718,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
480.000075,481.000067,0.9999920129776,7500272,60002655.242551476,0.019716504767494286,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
481.000067,482.000114,1.000046968460083,7500272,59999357.9225524,0.016523894695004742,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
482.000114,483.000066,0.9999520182609558,7507012,60058977.7341969,0.01918803185214833,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
483.000066,484.000047,0.9999809861183167,7493532,59949395.87072007,0.020885244378904985,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
484.000047,485.000126,1.0000790357589722,7498924,59986650.90951717,0.018286275173210877,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
485.000126,486.00007,0.999943971633911,7500272,60005538.0122511,0.01817576405411196,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
486.00007,487.000049,0.999979019165039,7500272,60003434.9221652,0.02212886662989669,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
487.000049,488.000068,1.0000189542770386,7500272,60001038.72368943,0.01803218616410788,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
488.000068,489.000064,0.9999960064888,7500272,60002415.6203188,0.029084840501846666,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
489.000064,490.000051,0.999987006187439,7498924,59992171.52703195,0.0205371368971253,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
490.000051,491.000061,1.0000100135803223,7507012,60055494.629480734,0.015404878325607016,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
491.000061,492.00008,1.0000189542770386,7500272,60001038.72368943,0.024702895867670095,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
492.00008,493.000051,0.9999709725379944,7493532,59949996.19623683,0.02084131633653036,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
493.000051,494.000065,1.0000139474868774,7500272,60001339.13210983,0.02001483631656499,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
494.000065,495.000038,0.9999729990959167,7498924,59993011.86555905,0.022347819616157734,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
495.000038,496.000126,1.0000879764556885,7501620,60007680.73693468,0.01651819171227221,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
496.000126,497.000073,0.9999470114707947,7498924,59994571.02407887,0.01917236977328847,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
497.000073,498.000025,0.9999520182609558,7500272,60005055.1468974,0.02349677106274311,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
498.000025,499.000015,0.9999899864196777,7501620,60013560.950613,0.02217577117586162,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
499.000015,500.000062,1.000046968460083,7504316,60031708.403100155,0.010383286391008667,0,5567,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
500.000062,501.00007,1.0000079870224,7493532,59947777.19576071,0.019622596764681265,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
501.00007,502.000045,0.999975025653839,7500272,60003674.5525392,0.020585584960704714,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
502.000045,503.000072,1.0000269412994385,7500272,60000559.50695985,0.020013551375463137,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
503.000072,504.000057,0.9999849796295166,7500272,60003077.268450715,0.02083248995275449,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
504.000057,505.000041,0.9999840259552002,7498924,59992350.320491664,0.02232483499071502,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
505.000041,506.000059,1.0000180006027222,7500272,60001095.944109015,0.019115651953772166,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
506.000059,507.00007,1.0000109672546387,7500272,60001517.94807395,0.02074500724222645,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
507.00007,508.000064,0.9999939799308777,7505664,60045673.47910484,0.01698028336684193,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
508.000064,509.000023,0.9999589920043945,7494880,59961498.90088342,0.023956344989999146,0,5560,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
509.000023,510.000061,1.0000380277633667,7498924,59989110.74829189,0.01991892886233067,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
510.000061,511.000088,1.0000269412994385,7500272,60000559.50695985,0.01980320265631717,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
511.000088,512.000066,0.999978005886078,7500272,60003495.72372067,0.02136932933919268,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
512.000066,513.00003,0.9999639987945557,7500272,60004336.22843611,0.022833336021079054,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
513.00003,514.000029,0.9999989867210388,7500272,60002236.799004175,0.023317874203671707,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
514.000029,515.000074,1.0000449419021606,7498924,59988695.9938939,0.01938103980720652,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
515.000074,516.000067,0.9999930262565613,7507012,60056514.81872617,0.01195263086940161,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
516.000067,517.000011,0.999943971633911,7493532,59951614.99103234,0.023453610100973857,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
517.000011,518.000065,1.0000540018081665,7500272,59998935.9489707,0.0206580370978958,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
518.000065,519.000075,1.0000100135803223,7500272,60001575.16940758,0.0215160707631572,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
519.000075,520.000066,0.999990999698639,7498924,59991931.94546674,0.02153153294528035,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
520.000066,521.000042,0.9999759793281555,7500272,60003617.3272013,0.022177134298092288,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
521.000042,522.000093,1.0000510215759277,7500272,59999114.750611156,0.017842902882636555,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
522.000093,523.000062,0.9999690055847168,7500272,60004035.79000394,0.021013542948931523,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
523.000062,524.00005,0.9999880194664,7500272,60002894.86669804,0.02150691881482143,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
524.00005,525.000107,1.0000569820404053,7498924,59987973.76285522,0.012124541368034779,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
525.000107,526.000069,0.9999619722366333,7507012,60058379.88585848,0.03155688849996625,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
526.000069,527.000065,0.9999960064888,7493532,59948495.40498782,0.02201350153828922,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
527.000065,528.000054,0.9999889731407166,7500272,60002837.6428473,0.021254773930133267,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
528.000054,529.000058,1.0000040531158447,7500272,60001932.80521543,0.021481670112571478,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
529.000058,530.000044,0.9999859929084778,7498924,59992232.31668868,0.02379447750120885,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
530.000044,531.000065,1.000020980834961,7500272,60000917.13066018,0.02105554908797147,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
531.000065,532.000077,1.0000120401382446,7500272,60001453.57420409,0.020722889774253257,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
532.000077,533.000062,0.9999849796295166,7500272,60003077.268450715,0.022243199883289964,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
533.000062,534.000054,0.9999920129776,7500272,60002655.242551476,0.02285227981562754,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
534.000054,535.000065,1.0000109672546387,7505664,60044653.47499565,0.014433464140646925,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
535.000065,536.000085,1.0000200271606445,7493532,59947055.43069072,0.019274535991438684,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
536.000085,537.000102,1.0000170469284058,7498924,59990369.34846868,0.028488618713978165,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
537.000102,538.000046,0.999943971633911,7501620,60016322.616494864,0.020923829367330046,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
538.000046,539.000065,1.0000189542770386,7500272,60001038.72368943,0.020469383572122954,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
539.000065,540.000047,0.9999819993972778,7498924,59992471.900653,0.02244266684676299,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
540.000047,541.000078,1.0000309944152832,7500272,60000316.3252787,0.019502675499437013,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
541.000078,542.000074,0.9999960064888,7500272,60002415.6203188,0.0392112478288837,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
542.000074,543.000075,1.0000009536743164,7500272,60002118.77752039,0.018228641598983252,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
543.000075,544.000061,0.9999859929084778,7505664,60046153.071961634,0.01433050450325853,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
544.000061,545.00001,0.9999489784240723,7496228,59972883.911050074,0.0542571331539748,0,5561,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
545.00001,546.000084,1.000074028968811,7497576,59976168.026127785,0.022386186821905643,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
546.000084,547.000077,0.9999930262565613,7500272,60002594.4426993,0.021816984979320535,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
547.000077,548.000045,0.9999679923057556,7500272,60004096.592777155,0.021145297519665106,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
548.000045,549.000029,0.9999840259552002,7500272,60003134.49275851,0.02416001350188261,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
549.000029,550.000066,1.0000369548797607,7498924,59989175.107246965,0.019248209379798563,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
550.000066,551.000044,0.999978005886078,7500272,60003495.72372067,0.023574333959611463,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
551.000044,552.000042,0.9999979734420776,7500272,60002297.59813156,0.021611443564089745,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
552.000042,553.000033,0.999990999698639,7500272,60002716.04252686,0.019538577240523172,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
553.000033,554.000065,1.0000319480895996,7500272,60000259.10634607,0.022352380850568142,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
554.000065,555.000013,0.999948024749756,7494880,59962156.54809176,0.0223756769284436,0,5560,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
555.000013,556.00008,1.0000669956207275,7504316,60030506.21897327,0.022224836176580578,0,5567,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
556.00008,557.000086,1.0000059604644775,7500272,60001818.36129307,0.020132045390904185,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
557.000086,558.000028,0.9999420046806335,7500272,60005656.04718625,0.024493987488002446,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
558.000028,559.000057,1.0000289678573608,7500272,60000437.915872864,0.0209803663532464,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
559.000057,560.00007,1.000012993812561,7498924,59990612.49322584,0.018768558370465992,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
560.00007,561.000067,0.9999970197677612,7507012,60056274.98164684,0.00727352571328086,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
561.000067,562.000077,1.0000100135803223,7493532,59947655.709334426,0.02030337482992237,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
562.000077,563.000071,0.9999939799308777,7500272,60002537.21942157,0.021440370033803714,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
563.000071,564.000063,0.9999920129776,7500272,60002655.242551476,0.039118847070141516,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
564.000063,565.000076,1.000012993812561,7498924,59990612.49322584,0.020112499497189545,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
565.000076,566.000068,0.9999920129776,7500272,60002655.242551476,0.02311601740899805,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
566.000068,567.00007,1.0000020265579224,7500272,60002054.4023613,0.019682502985802125,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
567.00007,568.000066,0.9999960064888,7500272,60002415.6203188,0.02520136866909545,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
568.000066,569.000031,0.999965012073517,7498924,59993491.04785425,0.021812222735293957,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
569.000031,570.000014,0.999983012676239,7504316,60035547.843288384,0.023909117527643926,0,5567,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
570.000014,571.000169,1.000154972076416,7446352,59561585.61740224,0.010644914309815429,0,5524,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
571.000169,572.000068,0.9998990297317505,7550148,60407283.33960302,0.02042379143431388,0,5601,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
572.000068,573.000057,0.9999889731407166,7500272,60002837.6428473,0.02396657858287477,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
573.000057,574.000096,1.000038981437683,7498924,59989053.54044774,0.0196600028433345,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
574.000096,575.000119,1.0000230073928833,7500272,60000795.53812374,0.01720132391690051,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
575.000119,576.000087,0.9999679923057556,7500272,60004096.592777155,0.020466845927217564,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
576.000087,577.000136,1.0000489950180054,7500272,59999236.3363354,0.0172439821148607,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
577.000136,578.000061,0.9999250173568726,7505664,60049814.69382506,0.0033278415779835822,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
578.000061,579.000088,1.0000269412994385,7493532,59946640.959595576,0.020968701585988854,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
