start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
475.00011,476.000091,0.9999809861183167,7507012,60057237.92121606,0.02862695861356067,0,5569,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
476.000091,477.000106,1.0000150203704834,7500272,60001274.75862365,0.019104458860147132,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
477.000106,478.000105,0.9999989867210388,7498924,59991452.78807696,0.02184382090610635,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
478.000105,479.000076,0.9999709725379944,7500272,60003917.76144301,0.023486084154143,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
479.000076,480.000091,1.0000150203704834,7500272,60001274.75862365,0.024240351713399885,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
480.000091,481.000034,0.9999430179595947,7500272,60005595.24125258,0.009198122915402115,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
481.000034,482.000096,1.0000619888305664,7498924,59987673.4342754,0.033618602403207964,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
482.000096,483.000092,0.9999960064888,7500272,60002415.6203188,0.02195870219567533,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
483.000092,484.000099,1.0000070333480835,7500272,60001753.98677859,0.027489040767581442,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
484.000099,485.000089,0.9999899864196777,7500272,60002776.84262547,0.020955229157146253,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
485.000089,486.000091,1.0000020265579224,7500272,60002054.4023613,0.0283414649881627,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
486.000091,487.0001,1.0000089406967163,7498924,59990855.63995397,0.027536655485448085,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
487.0001,488.000068,0.9999679923057556,7500272,60004096.592777155,0.021210772590351007,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
488.000068,489.000096,1.0000280141830444,7500272,60000495.13514653,0.031139222362275128,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
489.000096,490.000094,0.9999979734420776,7500272,60002297.59813156,0.024243012950371637,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
490.000094,491.000071,0.9999769926071167,7500272,60003556.52539937,0.028152198799704185,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
491.000071,492.000102,1.0000309944152832,7498924,59989532.6595121,0.02210691371528193,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
492.000102,493.000118,1.0000159740448,7500272,60001217.537863,0.029233429419430208,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
493.000118,494.000099,0.9999809861183167,7500272,60003316.89596807,0.02688953071855354,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
494.000099,495.000082,0.999983012676239,7500272,60003195.29370515,0.00853757766871606,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
495.000082,496.000067,0.9999849796295166,7500272,60003077.268450715,0.012952223341724252,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
496.000067,497.000092,1.0000250339508057,7498924,59989890.2160395,0.027962434687524015,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
497.000092,498.000095,1.0000029802322388,7500272,60001997.18011361,0.029510148155436355,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
498.000095,499.000103,1.0000079870224,7500272,60001696.7651039,0.018784817974604646,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
499.000103,500.000101,0.9999979734420776,7500272,60002297.59813156,0.02081800773850428,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
500.000101,501.000094,0.9999930262565613,7500272,60002594.4426993,0.020366238578765756,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
501.000094,502.000074,0.9999799728393555,7498924,59992593.481307134,0.0245444530596076,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
502.000074,503.000103,1.0000289678573608,7500272,60000437.915872864,0.021558928974563234,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
503.000103,504.000085,0.9999819993972778,7500272,60003256.094775,0.017168807815710507,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
504.000085,505.00011,1.0000250339508057,7500272,60000673.946080126,0.019689896536020914,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
505.00011,506.000095,0.9999849796295166,7500272,60003077.268450715,0.024404039988827744,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
506.000095,507.000107,1.0000120401382446,7498924,59990669.70404337,0.020597786293725055,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
507.000107,508.00011,1.0000029802322388,7500272,60001997.18011361,0.018029835045921493,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
508.00011,509.000103,0.9999930262565613,7500272,60002594.4426993,0.022007721712741977,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
509.000103,510.000071,0.9999679923057556,7500272,60004096.592777155,0.0088699308864707,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
510.000071,511.000023,0.9999520182609558,7500272,60005055.1468974,0.013709485381467837,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
511.000023,512.000092,1.00006902217865,7498924,59987251.54920685,0.01992529953946952,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
512.000092,513.000095,1.0000029802322388,7500272,60001997.18011361,0.019029866051720433,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
513.000095,514.000093,0.9999979734420776,7500272,60002297.59813156,0.01909499359984429,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
514.000093,515.000103,1.0000100135803223,7500272,60001575.16940758,0.021024852986739184,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
515.000103,516.000089,0.9999859929084778,7500272,60003016.46774327,0.021140894472672343,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
516.000089,517.000116,1.0000269412994385,7498924,59989775.797487,0.021960414841554924,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
517.000116,518.000099,0.999983012676239,7500272,60003195.29370515,0.02277498243358239,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
518.000099,519.000022,0.9999229907989502,7500272,60006797.07550034,0.02293001497535641,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
519.000022,520.000105,1.0000829696655273,7500272,59997198.052545,0.019050782575264522,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
520.000105,521.000096,0.999990999698639,7500272,60002716.04252686,0.0201216799211476,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
521.000096,522.000095,0.9999989867210388,7498924,59991452.78807696,0.01876692419998083,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
522.000095,523.000092,0.9999970197677612,7500272,60002354.82095224,0.021071462928533635,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
523.000092,524.000078,0.9999859929084778,7500272,60003016.46774327,0.01983324687042762,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
524.000078,525.000093,1.0000150203704834,7500272,60001274.75862365,0.019799750883734014,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
525.000093,526.000103,1.0000100135803223,7500272,60001575.16940758,0.005723161477658526,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
526.000103,527.000106,1.0000029802322388,7498924,59991213.21225234,0.021475822851485433,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
527.000106,528.000092,0.9999859929084778,7500272,60003016.46774327,0.025527162981888032,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
528.000092,529.000086,0.9999939799308777,7500272,60002537.21942157,0.018954793837771388,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
529.000086,530.000095,1.0000089406967163,7500272,60001639.54353836,0.021328971119094625,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
530.000095,531.00009,0.999994993209839,7500272,60002476.41980858,0.021545911120542275,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
531.00009,532.000092,1.0000020265579224,7498924,59991270.42421565,0.02173279401636957,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
532.000092,533.000088,0.9999960064888,7500272,60002415.6203188,0.019326333197245082,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
533.000088,534.000079,0.999990999698639,7500272,60002716.04252686,0.011038921201890468,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
534.000079,535.000104,1.0000250339508057,7500272,60000673.946080126,0.02073797611985625,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
535.000104,536.000128,1.0000239610672,7480052,59838982.19412649,0.02829654799193772,0,5549,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
536.000128,537.000103,0.999975025653839,7519144,60154654.32316025,0.019470833442280594,0,5578,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
537.000103,538.000096,0.9999930262565613,7500272,60002594.4426993,0.019884030043467716,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
538.000096,539.000103,1.0000070333480835,7500272,60001753.98677859,0.019089158384637643,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
539.000103,540.000097,0.9999939799308777,7500272,60002537.21942157,0.01505869636403786,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
540.000097,541.000086,0.9999889731407166,7500272,60002837.6428473,0.015217372643860182,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
541.000086,542.000114,1.0000280141830444,7498924,59989711.437243015,0.019154494622443837,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
542.000114,543.000097,0.999983012676239,7500272,60003195.29370515,0.018720424588184213,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
543.000097,544.000121,1.0000239610672,7500272,60000738.31827712,0.015353337002241028,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
544.000121,545.000107,0.9999859929084778,7500272,60003016.46774327,0.02476525057959165,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
545.000107,546.000085,0.999978005886078,7500272,60003495.72372067,0.015746428304871985,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
546.000085,547.000093,1.0000079870224,7498924,59990912.85123526,0.02185252338430629,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
547.000093,548.000093,1.0,7500272,60002176.0,0.021638160952179138,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
548.000093,549.000019,0.999925971031189,7500272,60006618.22806926,0.016133783977092173,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
549.000019,550.00009,1.0000710487365723,7500272,59997913.224068455,0.020102173399629143,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
550.00009,551.000097,1.0000070333480835,7500272,60001753.98677859,0.016059477093575518,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
551.000097,552.000097,1.0,7498924,59991392.0,0.018966202669867527,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
552.000097,553.000096,0.9999989867210388,7500272,60002236.799004175,0.018105035509566908,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
553.000096,554.000089,0.9999930262565613,7500272,60002594.4426993,0.02039781584942649,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
554.000089,555.000091,1.0000020265579224,7500272,60002054.4023613,0.0206569805263631,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
555.000091,556.000107,1.0000159740448,7500272,60001217.537863,0.01870875720199724,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
556.000107,557.000104,0.9999970197677612,7349296,58794543.221393175,0.023657224227941573,111,5563,1.9953262628078374,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
557.000104,558.000078,0.999974012374878,7500272,60003735.35458032,0.015304028986451576,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
558.000078,559.000099,1.000020980834961,7500272,60000917.13066018,0.015209715699761437,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
559.000099,560.000095,0.9999960064888,7500272,60002415.6203188,0.019813084208299442,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
560.000095,561.000093,0.9999979734420776,7500272,60002297.59813156,0.0191552170330339,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
561.000093,562.000094,1.0000009536743164,7498924,59991334.7878048,0.020058624197044,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
562.000094,563.00009,0.9999960064888,7500272,60002415.6203188,0.0192083072442965,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
563.00009,564.000091,1.0000009536743164,7500272,60002118.77752039,0.022109583587031592,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
564.000091,565.000074,0.999983012676239,7500272,60003195.29370515,0.0034065451029778124,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
565.000074,566.000095,1.000020980834961,7500272,60000917.13066018,0.017319420843092348,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
566.000095,567.000101,1.0000059604644775,7498924,59991034.42557034,0.021100682643647294,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
567.000101,568.000092,0.999990999698639,7500272,60002716.04252686,0.015471550267350028,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
568.000092,569.000094,1.0000020265579224,7500272,60002054.4023613,0.0203061725507089,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
569.000094,570.000095,1.0000009536743164,7500272,60002118.77752039,0.01869251746943581,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
570.000095,571.00009,0.999994993209839,7498924,59991692.36581509,0.02409279278834292,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
571.00009,572.000101,1.0000109672546387,7500272,60001517.94807395,0.01532332766030597,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
572.000101,573.000087,0.9999859929084778,7500272,60003016.46774327,0.0179982119392356,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
573.000087,574.000071,0.9999840259552002,7500272,60003134.49275851,0.016700837468426967,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
574.000071,575.000078,1.0000070333480835,7500272,60001753.98677859,0.015596102946515188,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
575.000078,576.00011,1.0000319480895996,7498924,59989475.450863265,0.022444677629138727,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
576.00011,577.000128,1.0000180006027222,7500272,60001095.944109015,0.0182443369403749,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
577.000128,578.000119,0.999990999698639,7500272,60002716.04252686,0.016364380520333833,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
578.000119,579.000095,0.9999759793281555,7500272,60003617.3272013,0.014159128374004924,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
579.000095,580.000093,0.9999979734420776,7500272,60002297.59813156,0.015226582130846522,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
580.000093,581.000084,0.999990999698639,7498924,59991931.94546674,0.014080074879550084,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
581.000084,582.000101,1.0000170469284058,7500272,60001153.16463774,0.025362866426323218,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
582.000101,583.000101,1.0,7500272,60002176.0,0.01901164996189181,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
583.000101,584.000101,1.0,7500272,60002176.0,0.02055175821523152,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
584.000101,585.000093,0.9999920129776,7500272,60002655.242551476,0.01930048684687312,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
585.000093,586.000093,1.0,7498924,59991392.0,0.02074853334242084,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
586.000093,587.000076,0.999983012676239,7500272,60003195.29370515,0.020326544122394544,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
587.000076,588.000094,1.0000180006027222,7500272,60001095.944109015,0.015610047875199873,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
588.000094,589.000089,0.999994993209839,7500272,60002476.41980858,0.021038507686290262,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
589.000089,590.000096,1.0000070333480835,7500272,60001753.98677859,0.015400997423741089,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
590.000096,591.000092,0.9999960064888,7498924,59991631.5772526,0.017019618608868924,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
591.000092,592.000091,0.9999989867210388,7500272,60002236.799004175,0.01742568917313131,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
592.000091,593.000106,1.0000150203704834,7500272,60001274.75862365,0.016551390629680307,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
593.000106,594.000088,0.9999819993972778,7500272,60003256.094775,0.016520614127175093,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
