start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
464.000138,465.000147,1.0000089406967163,6250676,50004960.9208101,0.5403428380803427,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
465.000147,466.000147,1.0,6249328,49994624.0,0.5377407893457723,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
466.000147,467.000147,1.0,6250676,50005408.0,0.5357483548298654,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
467.000147,468.000146,0.9999989867210388,6249328,49994674.658552,0.542064353720234,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
468.000146,469.000137,0.999990999698639,6250676,50005858.06779243,0.5326178175692107,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
469.000137,470.000068,0.99993097782135,6253372,50030429.2092228,0.45514593790926666,0,4639,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
470.000068,471.000146,1.0000779628753662,6246632,49969160.26058645,0.4952455084634009,0,4634,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
471.000146,472.000161,1.0000150203704834,6249328,49993873.07350454,0.539799015660058,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
472.000161,473.000146,0.9999849796295166,6250676,50006159.1110363,0.52733906917702,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
473.000146,474.000146,1.0,6249328,49994624.0,0.537095172248298,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
474.000146,475.000149,1.0000029802322388,6250676,50005258.9727151,0.5280390091128214,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
475.000149,476.000147,0.9999979734420776,6249328,49994725.317206666,0.5354041054259205,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
476.000147,477.000148,1.0000009536743164,6250676,50005360.31117219,0.525890061551804,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
477.000148,478.000136,0.9999880194664,6249328,49995222.96944862,0.5505766374175368,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
478.000136,479.000066,0.9999300241470337,6254720,50041261.679969564,0.42884050993428635,0,4640,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
479.000066,480.000149,1.0000829696655273,6245284,49958126.9909132,0.536573011764316,0,4633,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
480.000149,481.000159,1.0000100135803223,6250676,50004907.27184453,0.528014092678621,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
481.000159,482.000115,0.9999560117721558,6280332,50244866.18262164,0.35554564151637186,0,4659,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
482.000115,483.000125,1.0000100135803223,6211584,49692174.403420225,0.24552467774824213,5,4613,0.10838933448948623,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
483.000125,484.000158,1.0000330209732056,6250676,50003756.827285625,0.5276718932889893,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
484.000158,485.000158,1.0,6250676,50005408.0,0.530987510576912,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
485.000158,486.000124,0.999966025352478,6247980,49985538.241042934,0.2566266271099845,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
486.000124,487.000146,1.000022053718567,6252024,50015088.9813035,0.534400415875489,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
487.000146,488.000016,0.999870002269745,6249328,50001124.032634445,0.544719999354421,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
488.000016,489.000135,1.0001189708709717,6249328,49988676.80358195,0.24840204163006788,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
489.000135,490.000128,0.9999930262565613,6249328,49994972.6521125,0.2504240309775513,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
490.000128,491.000125,0.9999970197677612,6250676,50005557.02817317,0.24300421787166493,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
491.000125,492.000134,1.0000089406967163,6249328,49994177.0172257,0.2500379779905005,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
492.000134,493.000136,1.0000020265579224,6250676,50005306.661349624,0.2458845071681846,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
493.000136,494.000128,0.9999920129776,6249328,49995023.31137107,0.2510205616030038,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
494.000128,495.000137,1.0000089406967163,6250676,50004960.9208101,0.2457951415527633,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
495.000137,496.000113,0.9999759793281555,6249328,49995824.93330432,0.2604770201328277,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
496.000113,497.000125,1.0000120401382446,6250676,50004805.93522365,0.2445598666598586,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
497.000125,498.000127,1.0000020265579224,6249328,49994522.68320398,0.2562765726764254,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
498.000127,499.000126,0.9999989867210388,6250676,50005458.66947921,0.24598835631315427,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
499.000126,500.000147,1.000020980834961,6249328,49993575.093051866,0.2567057334054432,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
500.000147,501.000124,0.9999769926071167,6250676,50006558.52053862,0.24330008360843064,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
501.000124,502.000133,1.0000089406967163,6249328,49994177.0172257,0.2503794096505956,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
502.000133,503.000131,0.9999979734420776,6250676,50005509.33906111,0.2423895458496091,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
503.000131,504.000201,1.0000699758529663,6249328,49991125.828329414,0.25110417584856226,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
504.000201,505.000123,0.999921977519989,6250676,50009309.85037816,0.25057557616924875,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
505.000123,506.000186,1.0000629425048828,6231804,49851294.23466922,0.3629587117218442,0,4623,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
506.000186,507.000124,0.9999380111694336,6268200,50148708.65980424,0.24279919764181443,0,4650,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
507.000124,508.000123,0.9999989867210388,6249328,49994674.658552,0.25274355914430213,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
508.000123,509.000126,1.0000029802322388,6254720,50037610.87629891,0.2435848989340155,0,4640,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
509.000126,510.000122,0.9999960064888,6245284,49962471.52568962,0.2507888191601791,0,4633,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
510.000122,511.000124,1.0000020265579224,6250676,50005306.661349624,0.24395039426213808,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
511.000124,512.000124,1.0,6249328,49994624.0,0.2536009230500576,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
512.000124,513.000122,0.9999979734420776,6250676,50005509.33906111,0.24905051903560027,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
513.000122,514.000012,0.9998900294303894,6235848,49892270.681426,0.3760695929525303,0,4626,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
514.000012,515.000127,1.0001150369644165,6269548,50150614.82550685,0.2736332321815428,0,4651,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
515.000127,516.000121,0.9999939799308777,6243936,49951788.713220835,0.2508048862805495,0,4632,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
516.000121,517.000123,1.0000020265579224,6250676,50005306.661349624,0.24276522617133048,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
517.000123,518.000123,1.0,6249328,49994624.0,0.24945023427297056,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
518.000123,519.000124,1.0000009536743164,6250676,50005360.31117219,0.24345409247002406,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
519.000124,520.000118,0.9999939799308777,6249328,49994924.9729041,0.25337167780433234,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
520.000118,521.000122,1.0000040531158447,6250676,50005205.323109984,0.242542975759604,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
521.000122,522.00015,1.0000280141830444,6253372,50025574.57439697,0.28449999604666,0,4639,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
522.00015,523.000118,0.9999679923057556,6246632,49974655.57349557,0.24630819828274894,0,4634,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
523.000118,524.000122,1.0000040531158447,6249328,49994421.3668186,0.24601512804693057,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
524.000122,525.000116,0.9999939799308777,6250676,50005709.03782492,0.2492948558290304,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
525.000116,526.000118,1.0000020265579224,6249328,49994522.68320398,0.25179553892688666,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
526.000118,527.000123,1.0000050067901611,6256068,50048293.41869693,0.2707034628721799,0,4641,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
527.000123,528.000123,1.0,6247980,49983840.0,0.2565640773893532,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
528.000123,529.000093,0.999970018863678,6246632,49974554.29392492,0.2590700347483393,0,4634,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
529.000093,530.000108,1.0000150203704834,6249328,49993873.07350454,0.2580471651997852,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
530.000108,531.00012,1.0000120401382446,6250676,50004805.93522365,0.2449192529228532,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
531.00012,532.000118,0.9999979734420776,6249328,49994725.317206666,0.24949411284961828,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
532.000118,533.00012,1.0000020265579224,6250676,50005306.661349624,0.24389672416115665,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
533.00012,534.000121,1.0000009536743164,6253372,50026928.29060336,0.24876421847048769,0,4639,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
534.000121,535.000122,1.0000009536743164,6252024,50016144.30088777,0.275606801307397,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
535.000122,536.000122,1.0,6243936,49951488.0,0.25316137710663655,0,4632,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
536.000122,537.000129,1.0000070333480835,6250676,50005056.29703313,0.2518979270705684,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
537.000129,538.000119,0.9999899864196777,6249328,49995124.6301962,0.251482325413386,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
538.000119,539.000126,1.0000070333480835,6256068,50048191.99364476,0.296964407651095,0,4641,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
539.000126,540.000124,0.9999979734420776,6247980,49983941.29535222,0.25190319608389417,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
540.000124,541.000122,0.9999979734420776,6250676,50005509.33906111,0.2428933863293194,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
541.000122,542.000117,0.999994993209839,6245284,49962522.151864335,0.25377610447206733,0,4633,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
542.000117,543.000122,1.0000050067901611,6250676,50005157.63466875,0.24523776715037848,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
543.000122,544.000118,0.9999960064888,6249328,49994823.6548882,0.252449515657649,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
544.000118,545.000129,1.0000109672546387,6250676,50004859.58397177,0.24379003138515606,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
545.000129,546.000123,0.9999939799308777,6253372,50027277.16766655,0.2495151312703626,0,4639,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
546.000123,547.000123,1.0,6252024,50016192.0,0.30595450980760486,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
547.000123,548.000152,1.0000289678573608,6246632,49971608.42957492,0.3510086526938697,2,4636,0.04314063848144953,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
548.000152,549.000169,1.0000170469284058,6245284,49961420.3112449,0.24105131130207927,0,4633,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
549.000169,550.000123,0.9999539852142334,6249328,49996924.59777436,0.25079640536043574,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
550.000123,551.00008,0.999957025051117,6256068,50050694.926056,0.3112717163170137,0,4641,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
551.00008,552.000122,1.0000419616699219,6247980,49981742.682611436,0.251202784557986,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
552.000122,553.000121,0.9999989867210388,6250676,50005458.66947921,0.242393152591178,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
553.000121,554.000117,0.9999960064888,6249328,49994823.6548882,0.251454056203106,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
554.000117,555.000124,1.0000070333480835,6246632,49972704.5245744,0.24358533223689113,0,4634,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
555.000124,556.000131,1.0000070333480835,6249328,49994272.37288022,0.24898374392884934,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
556.000131,557.000121,0.9999899864196777,6250676,50005908.73818374,0.241875911164947,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
557.000121,558.000164,1.0000430345535278,6253372,50024823.2040681,0.29887383415749746,0,4639,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
558.000164,559.000124,0.9999600052833557,6252024,50018192.46343464,0.2983538930541959,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
559.000124,560.00012,0.9999960064888,6247980,49984039.611822,0.2519795121809698,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
560.00012,561.000117,0.9999970197677612,6250676,50005557.02817317,0.2442869556759343,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
561.000117,562.000118,1.0000009536743164,6226412,49811248.49629164,0.24789454681978207,0,4619,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
562.000118,563.000185,1.0000669956207275,6274940,50196157.07729847,0.3032518639289625,0,4655,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
563.000185,564.000118,0.9999330043792725,6247980,49987188.9227503,0.2485958570696229,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
564.000118,565.000075,0.999957025051117,6250676,50007557.07220895,0.2870751646933971,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
565.000075,566.00012,1.0000449419021606,6249328,49992377.247472964,0.25160772211024063,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
566.00012,567.000183,1.0000629425048828,6252024,50013044.05373044,0.30087608259691756,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
567.000183,568.000124,0.9999409914016724,6243936,49954435.74123334,0.246296805503578,0,4632,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
568.000124,569.000124,1.0,6250676,50005408.0,0.24029894875809482,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
569.000124,570.000119,0.999994993209839,6253372,50027226.4758253,0.2510166742826145,0,4639,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
570.000119,571.000119,1.0,6252024,50016192.0,0.29629476539507127,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
571.000119,572.000156,1.0000369548797607,6247980,49981992.92146139,0.2512602076478622,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
572.000156,573.000121,0.999965012073517,6250676,50007157.646755375,0.24376448296110387,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
573.000121,574.000122,1.0000009536743164,6249328,49994576.3214566,0.24584526182627242,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
574.000122,575.000123,1.0000009536743164,6252024,50016144.30088777,0.3014312771911668,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
575.000123,576.000124,1.0000009536743164,6247980,49983792.33174102,0.2743008095196944,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
576.000124,577.000119,0.999994993209839,6250676,50005658.367838316,0.25172595002381043,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
577.000119,578.000152,1.0000330209732056,6249328,49992973.18337204,0.2834078191998378,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
578.000152,579.000174,1.000022053718567,6252024,50015088.9813035,0.3031921584740319,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
579.000174,580.000121,0.9999470114707947,6247980,49986488.7105169,0.24969159367243587,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
