start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
498.000103,499.000122,1.0000189542770386,2474928,19799048.7233454,0.8171533062048283,0,1836,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
499.000122,500.000132,1.0000100135803223,2519412,20155094.175345574,0.8554235529945354,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
500.000132,501.000123,0.999990999698639,2505932,20047636.43476949,0.720344311537091,0,1859,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
501.000123,502.000094,0.9999709725379944,2487060,19897057.561082378,0.654979624439048,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
502.000094,503.000112,1.0000180006027222,2500540,20003959.91666467,0.836621523460853,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
503.000112,504.000121,1.0000089406967163,2487060,19896302.11319703,0.81657804238852,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
504.000121,505.000098,0.9999769926071167,2524804,20198896.723952737,0.732973304514273,0,1873,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
505.000098,506.000132,1.000033974647522,2495148,19960505.848849423,0.7656751143599987,0,1851,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
506.000132,507.000093,0.999961018562317,2507280,20059021.929513328,0.6460061008864337,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
507.000093,508.000102,1.0000089406967163,2485712,19885518.20961264,0.7907547050780133,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
508.000102,509.000121,1.0000189542770386,2487060,19896102.88375395,0.8164658660510213,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
509.000121,510.000117,0.9999960064888,2519412,20155376.490721755,0.8660617045523247,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
510.000117,511.000105,0.9999880194664,2480320,19842797.727304887,0.9845783532498554,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
511.000105,512.000077,0.9999719858169556,2503236,20026449.0246087,0.87502643531835,0,1857,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
512.000077,513.000101,1.0000239610672,2509976,20079326.877899352,0.7881362521709278,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
513.000101,514.000124,1.0000230073928833,2507280,20057778.52280916,0.7459635078701334,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
514.000124,515.000122,0.9999979734420776,2480320,19842600.21217866,0.7891738233660417,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
515.000122,516.000124,1.0000020265579224,2501888,20015063.438314624,1.0673208684484248,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
516.000124,517.000102,0.999978005886078,2522108,20177307.782006,0.704298643173364,0,1871,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
517.000102,518.000122,1.0000200271606445,2474928,19799027.481696017,1.0307694307850053,0,1836,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
518.000122,519.000079,0.999957025051117,2500540,20005179.72157593,0.8222210236107342,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
519.000079,520.000122,1.0000430345535278,2512672,20100510.983484145,0.6290789014220894,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
520.000122,521.000123,1.0000009536743164,2512672,20101356.829852268,0.7215642877421438,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
521.000123,522.000122,0.9999989867210388,2477624,19821012.084214535,0.886141686883424,0,1838,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
522.000122,523.000119,0.9999970197677612,2522108,20176924.13191978,0.7281580707726376,0,1871,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
523.000119,524.000118,0.9999989867210388,2495148,19961204.226268284,0.7593670332155977,0,1851,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
524.000118,525.000122,1.0000040531158447,2480320,19842479.57613163,0.8078041895957526,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
525.000122,526.000123,1.0000009536743164,2499192,19993516.932696406,1.0070548860440134,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
526.000123,527.000086,0.9999629855155945,2520760,20166826.464683685,0.6780669440466247,0,1870,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
527.000086,528.000103,1.0000170469284058,2492452,19939276.09658792,0.7805214446956165,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
528.000103,529.000118,1.0000150203704834,2487060,19896181.15198789,0.8445932276448448,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
529.000118,530.000132,1.0000139474868774,2512672,20101095.640232336,0.6487513471221542,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
530.000132,531.000121,0.9999889731407166,2487060,19896699.398104466,0.8412727446711628,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
531.000121,532.000123,1.0000020265579224,2520760,20166039.132353634,0.7317499585686077,0,1870,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
532.000123,533.000084,0.999961018562317,2492452,19940393.305199,0.8616953752066557,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
533.000084,534.000122,1.0000380277633667,2507280,20057477.25900106,0.7394381326604356,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
534.000122,535.000073,0.9999510049819946,2492452,19940592.98971257,0.6237363122787007,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
535.000073,536.000121,1.000048041343689,2487060,19895524.1922844,0.835399945219061,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
536.000121,537.000128,1.0000070333480835,2527500,20219857.78670199,0.6811906225751726,0,1875,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
537.000128,538.000122,0.9999939799308777,2492452,19939736.03858923,0.7826142068847854,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
538.000122,539.000122,1.0,2480320,19842560.0,0.8182020367346478,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
539.000122,540.000124,1.0000020265579224,2512672,20101335.263479773,0.9508402187337297,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
540.000124,541.000097,0.9999729990959167,2499192,19994075.85812448,0.857218662209294,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
541.000097,542.000102,1.0000050067901611,2491104,19928732.221019592,0.89349703669965,0,1848,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
542.000102,543.000076,0.999974012374878,2496496,19972487.037505887,0.838427637444481,0,1852,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
543.000076,544.000131,1.000054955482483,2520760,20164971.824244145,0.7687632693529648,0,1870,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
544.000131,545.000133,1.0000020265579224,2492452,19939575.591295116,0.6500737873170224,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
545.000133,546.000123,0.9999899864196777,2487060,19896679.236995686,0.9027035903980044,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
546.000123,547.000097,0.999974012374878,2524804,20198956.92292037,0.7129092062443456,0,1873,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
547.000097,548.000122,1.0000250339508057,2497844,19982251.76529232,0.7818876088699788,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
548.000122,549.000121,0.9999989867210388,2477624,19821012.084214535,0.8210109150682472,0,1838,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
549.000121,550.000118,0.9999970197677612,2519412,20155356.067641936,0.8276949765752535,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
550.000118,551.000068,0.9999499917030334,2500540,20005320.432005074,0.7443565194489116,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
551.000068,552.000123,1.000054955482483,2483016,19863036.417250115,0.874702456568009,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
552.000123,553.000096,0.9999729990959167,2509976,20080350.187609375,0.7872548587043505,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
553.000096,554.000122,1.000025987625122,2487060,19895962.951173384,0.820490115870081,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
554.000122,555.000123,1.0000009536743164,2519412,20155276.7784302,0.8544269930873962,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
555.000123,556.000122,0.9999989867210388,2483016,19864148.12792338,0.997038998113378,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
556.000122,557.000117,0.999994993209839,2500540,20004420.157934025,0.8911302657267024,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
557.000117,558.000122,1.0000050067901611,2509976,20079707.465118226,0.9400266533576916,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
558.000122,559.000072,0.9999499917030334,2489756,19919044.117473517,0.9016241476993525,0,1847,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
559.000072,560.000122,1.0000499486923218,2509976,20078805.089942373,0.8708139888308057,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
560.000122,561.000121,0.9999989867210388,2507280,20058260.324613184,0.7546450707620637,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
561.000121,562.000132,1.0000109672546387,2480320,19842342.38397845,0.820408262168228,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
562.000132,563.000107,0.999975025653839,2512672,20101878.03126044,0.7898928862535953,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
563.000107,564.000123,1.0000159740448,2499192,19993216.6274619,0.95031197378948,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
564.000123,565.000102,0.999979019165039,2515368,20123366.205025207,0.706122186241948,0,1866,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
565.000102,566.000123,1.000020980834961,2472232,19777441.052773323,0.8904382696444555,0,1834,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
566.000123,567.00007,0.9999470114707947,2527500,20221071.484836936,0.788247125014568,0,1875,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
567.00007,568.000126,1.0000560283660889,2492452,19938498.878485575,0.775104081048644,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
568.000126,569.0001,0.999974012374878,2492452,19940134.196732387,0.9197313156967888,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
569.0001,570.000121,1.000020980834961,2507280,20057819.170206312,0.7231960270129927,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
570.000121,571.000124,1.0000029802322388,2480320,19842500.864739224,0.9022547635953824,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
571.000124,572.000108,0.9999840259552002,2503236,20026207.899542157,0.88615680638477,0,1857,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
572.000108,573.000102,0.9999939799308777,2522108,20176985.46684719,0.44088449112972056,0,1871,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
573.000102,574.000101,0.9999989867210388,2487060,19896500.160705015,0.7918060145400935,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
574.000101,575.000096,0.999994993209839,2500540,20004420.157934025,0.7667276257126494,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
575.000096,576.000117,1.000020980834961,2507280,20057819.170206312,0.7449483037633016,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
576.000117,577.000118,1.0000009536743164,2500540,20004300.922411993,0.6364669606117873,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
577.000118,578.000121,1.0000029802322388,2481668,19853284.8326005,1.076463437474467,0,1841,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
578.000121,579.00012,0.9999989867210388,2497844,19982772.2481227,1.011128448828687,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
579.00012,580.000131,1.0000109672546387,2522108,20176642.71762156,0.7798090704825047,0,1871,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
580.000131,581.000117,0.9999859929084778,2489756,19918326.99782923,0.975232017818964,0,1847,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
581.000117,582.000078,0.999961018562317,2508628,20069806.34990554,0.642535583747759,0,1861,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
582.000078,583.000121,1.0000430345535278,2478972,19830922.5851005,0.850474211197291,0,1839,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
583.000121,584.000127,1.0000059604644775,2523456,20187527.672958415,0.7528936988398012,0,1872,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
584.000127,585.000109,0.9999819993972778,2504584,20037032.67866498,0.7154936085439496,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
585.000109,586.000123,1.0000139474868774,2495148,19960905.595531143,0.7569539310950145,0,1851,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
586.000123,587.000121,0.9999979734420776,2489756,19918088.365159776,0.8037725573358033,0,1847,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
587.000121,588.000122,1.0000009536743164,2507280,20058220.870989922,0.784317174477395,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
588.000122,589.000119,0.9999970197677612,2480320,19842619.135613248,0.8187406301976556,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
589.000119,590.00012,1.0000009536743164,2512672,20101356.829852268,0.6362720484112764,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
590.00012,591.000131,1.0000109672546387,2509976,20079587.782047756,0.7663128765257995,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
591.000131,592.000122,0.999990999698639,2477624,19821170.3965069,0.81174832600225,0,1838,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
592.000122,593.000102,0.9999799728393555,2524804,20198836.525343925,0.6244719424089208,0,1873,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
593.000102,594.000123,1.000020980834961,2474928,19799008.600268167,0.926344621897855,0,1836,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
594.000123,595.000123,1.0,2519412,20155296.0,0.8546467613037115,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
595.000123,596.000124,1.0000009536743164,2503236,20025868.901843164,0.7581929847561557,0,1857,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
596.000124,597.000087,0.9999629855155945,2477624,19821725.690956477,0.824760006806309,0,1838,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
597.000087,598.000123,1.0000360012054443,2522108,20176137.63472394,0.7793872093308564,0,1871,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
598.000123,599.000121,0.9999979734420776,2492452,19939656.408868663,0.8048414208514456,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
599.000121,600.000143,1.000022053718567,2485712,19885257.456128433,0.8036872102439997,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
