start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
471.000204,472.000185,0.9999809861183167,1246900,9975389.670878947,1.8406519618036554,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
472.000185,473.000204,1.0000189542770386,1259032,10072065.09128791,1.5676902489430664,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
473.000204,474.000181,0.9999769926071167,1249596,9996998.00486075,1.6653267095045872,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
474.000181,475.000222,1.0000410079956055,1241508,9931656.72266476,1.768124857362077,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
475.000222,476.000217,0.999994993209839,1261728,10093874.537911724,1.5227944788761438,0,936,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
476.000217,477.000137,0.9999200105667114,1246900,9975997.97442446,1.6179610328267,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
477.000137,478.000222,1.00008499622345,1249596,9995918.38468739,1.6238148300013386,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
478.000222,479.000205,0.999983012676239,1250944,10007722.0044138,1.5452868127276793,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
479.000205,480.000205,1.0,1252292,10018336.0,1.6174653086816084,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
480.000205,481.000205,1.0,1246900,9975200.0,1.6640234517764854,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
481.000205,482.000206,1.0000009536743164,1248248,9985974.47663262,1.6094973416147662,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
482.000206,483.000161,0.9999549984931946,1252292,10018786.860505085,1.6480167133129353,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
483.000161,484.000206,1.0000449419021606,1252292,10017885.777157547,1.4678188981857276,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
484.000206,485.000223,1.0000170469284058,1249596,9996597.588716604,1.583238279869267,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
485.000223,486.000219,0.9999960064888,1241508,9932103.66396722,1.883702115337676,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
486.000219,487.000221,1.0000020265579224,1259032,10072235.588031173,1.4737754997221633,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
487.000221,488.000207,0.9999859929084778,1241508,9932203.121278137,1.8474510646624385,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
488.000207,489.000206,0.9999989867210388,1253640,10029130.162306592,1.612883775686485,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
489.000206,490.000159,0.9999529719352722,1242856,9943315.614890346,1.764923189494548,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
490.000159,491.000207,1.000048041343689,1259032,10071772.138533136,1.6716953413563447,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
491.000207,492.000108,0.999900996685028,1250944,10008542.878923053,1.3671910536143412,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
492.000108,493.000205,1.0000970363616943,1249596,9995798.044125566,1.6289135207554204,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
493.000205,494.00022,1.0000150203704834,1249596,9996617.847096356,1.6290886566112739,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
494.00022,495.000223,1.0000029802322388,1238812,9910466.46450834,1.7814106533870238,0,919,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
495.000223,496.000224,1.0000009536743164,1254988,10039894.425210547,1.8494215527105375,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
496.000224,497.000221,0.9999970197677612,1259032,10072286.017751507,1.5520475489877479,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
497.000221,498.00021,0.9999889731407166,1246900,9975309.99633964,1.6613941018791034,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
498.00021,499.000202,0.9999920129776,1250944,10007631.931180404,1.5255785041992,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
499.000202,500.000203,1.0000009536743164,1249596,9996758.466348203,1.574060074801434,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
500.000203,501.000122,0.9999189972877502,1249596,9997577.83092023,1.6586908658039514,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
501.000122,502.000222,1.000100016593933,1252292,10017334.100362992,1.6823307125855118,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
502.000222,503.000221,0.9999989867210388,1248248,9985994.11859775,1.6271511969737043,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
503.000221,504.000205,0.9999840259552002,1237464,9899870.140969144,1.6043016598781181,0,918,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
504.000205,505.00022,1.0000150203704834,1261728,10093672.389301175,1.6337545410772927,0,936,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
505.00022,506.000223,1.0000029802322388,1250944,10007522.175259784,1.5794693908279387,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
506.000223,507.000213,0.9999899864196777,1249596,9996868.104441734,1.6633641238994612,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
507.000213,508.000204,0.999990999698639,1249596,9996857.974734437,1.7064479302868927,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
508.000204,509.00018,0.9999759793281555,1250944,10007792.393896982,1.5771814760896383,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
509.00018,510.00021,1.0000300407409668,1249596,9996467.69870328,1.5479730088687373,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
510.00021,511.000222,1.0000120401382446,1249596,9996647.638980445,1.610279246677409,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
511.000222,512.00022,0.9999979734420776,1250944,10007572.28092489,1.5418827882363966,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
512.00022,513.000221,1.0000009536743164,1249596,9996758.466348203,1.5782483008902561,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
513.000221,514.000194,0.9999729990959167,1241508,9932332.18194857,1.8428996097563781,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
514.000194,515.000219,1.0000250339508057,1257684,10061220.127910273,1.6269382297047688,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
515.000219,516.000218,0.9999989867210388,1250944,10007562.140452169,1.5990131800033378,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
516.000218,517.000205,0.999987006187439,1245552,9964545.47743619,1.6969188946794442,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
517.000205,518.000155,0.9999499917030334,1256336,10051190.642926538,1.5044055055217134,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
518.000155,519.000193,1.0000380277633667,1241508,9931686.320182784,1.781689420034335,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
519.000193,520.000221,1.0000280141830444,1253640,10028839.050267123,1.5737679258546862,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
520.000221,521.000216,0.999994993209839,1252292,10018386.159957256,1.6142529675931372,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
521.000216,522.000219,1.0000029802322388,1244204,9953602.335953426,1.82414158640261,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
522.000219,523.000219,1.0,1246900,9975200.0,1.7952947971810054,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
523.000219,524.000188,0.9999690055847168,1261728,10094136.861869823,1.432364540314572,0,936,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
524.000188,525.000205,1.0000170469284058,1246900,9975029.95637849,1.6315566706091431,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
525.000205,526.000203,0.9999979734420776,1250944,10007572.28092489,1.5908150787161124,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
526.000203,527.000163,0.9999600052833557,1246900,9975598.97125421,1.7234739556908685,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
527.000163,528.000209,1.0000460147857666,1254988,10039442.03722544,1.5543613777517344,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
528.000209,529.000191,0.9999819993972778,1241508,9932242.786356537,1.8149337587099086,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
529.000191,530.000216,1.0000250339508057,1256336,10050436.397869641,1.4465821214701342,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
530.000216,531.000228,1.0000120401382446,1241508,9931944.41801617,1.6787617733437932,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
531.000228,532.00022,0.9999920129776,1259032,10072336.44797683,1.511618257106901,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
532.00022,533.000212,0.9999920129776,1242856,9942927.41438398,1.7827976323410382,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
533.000212,534.000148,0.9999359846115112,1248248,9986623.297570085,1.6189746474768456,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
534.000148,535.000205,1.0000569820404053,1257684,10060898.709463224,1.6243339594941177,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
535.000205,536.000192,0.999987006187439,1244204,9953761.337309094,1.81312676193294,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
536.000192,537.000215,1.0000230073928833,1253640,10028889.26140458,1.732964541092011,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
537.000215,538.000205,0.9999899864196777,1244204,9953731.67249161,1.8870908342955055,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
538.000205,539.000206,1.0000009536743164,1256336,10050678.414926134,1.670274426217445,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
539.000206,540.000219,1.000012993812561,1252292,10018205.825311309,1.5074539655122206,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
540.000219,541.000199,0.9999799728393555,1246900,9975399.778933866,1.7465938258071925,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
541.000199,542.000201,1.0000020265579224,1246900,9975179.78472038,1.8199704183659389,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
542.000201,543.000203,1.0000020265579224,1257684,10061451.609885529,1.5144328563617557,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
543.000203,544.000119,0.9999160170555115,1245552,9965252.91128206,1.6866097287034576,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
544.000119,545.000221,1.0001020431518555,1252292,10017313.801726546,1.63390322124314,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
545.000221,546.000222,1.0000009536743164,1250944,10007542.456063788,1.5822020220759638,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
546.000222,547.000217,0.999994993209839,1246900,9975249.943983274,1.5359390311392982,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
547.000217,548.000216,0.9999989867210388,1249596,9996778.12952496,1.3971409745120433,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
548.000216,549.000116,0.999899983406067,1253640,10030123.17875707,1.5576929041654188,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
549.000116,550.0002,1.0000840425491333,1240160,9920446.260407735,1.734248632266964,0,920,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
550.0002,551.000252,1.0000519752502441,1250944,10007031.88201373,1.6534579802503828,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
551.000252,552.000186,0.9999340176582336,1260380,10083705.346492443,1.597190132540497,0,935,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
552.000186,553.000077,0.9998909831047058,1238812,9911576.529300695,1.7268290606896877,0,919,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
553.000077,554.000217,1.0001399517059326,1259032,10070846.567842646,1.4795013089016886,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
554.000217,555.000219,1.0000020265579224,1249596,9996747.74101167,1.6309753320848792,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
555.000219,556.000218,0.9999989867210388,1250944,10007562.140452169,1.5506407570852776,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
556.000218,557.000219,1.0000009536743164,1246900,9975190.48691703,1.56361364505893,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
557.000219,558.000204,0.9999849796295166,1254988,10040054.80534285,1.5330188560694014,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
558.000204,559.000188,0.9999840259552002,1248248,9986143.51910395,1.494139221311507,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
559.000188,560.000207,1.0000189542770386,1249596,9996578.522081254,1.557718553646835,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
560.000207,561.000204,0.9999970197677612,1241508,9932093.599945545,1.8029363763641795,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
561.000204,562.000174,0.999970018863678,1249596,9997067.72345024,1.7356778873225773,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
562.000174,563.000192,1.0000180006027222,1256336,10050507.08481481,1.6968830016562382,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
563.000192,564.000186,0.9999939799308777,1249596,9996828.18159666,1.5995929199597327,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
564.000186,565.000219,1.0000330209732056,1252292,10018005.195718858,1.6030388027480595,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
565.000219,566.000195,0.9999759793281555,1253640,10029360.911987277,1.444731993013836,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
566.000195,567.000206,1.0000109672546387,1244204,9953522.837180493,1.6751882466741894,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
567.000206,568.000201,0.999994993209839,1254988,10039954.267944247,1.504111944229594,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
568.000201,569.000158,0.999957025051117,1248248,9986413.16559532,1.5547979001812247,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
569.000158,570.000209,1.0000510215759277,1249596,9996257.975164726,1.558806652653328,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
570.000209,571.000146,0.9999369978904724,1241508,9932689.78040945,1.6222201743763087,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
571.000146,572.000204,1.0000580549240112,1249596,9996187.672084294,1.8687422495656267,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
572.000204,573.000218,1.0000139474868774,1256336,10050547.820116168,1.5303816122453784,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
573.000218,574.000198,0.9999799728393555,1249596,9996968.210888317,1.656227659915876,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
574.000198,575.000209,1.0000109672546387,1252292,10018226.127563031,1.6291782742594825,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
575.000209,576.000205,0.9999960064888,1250944,10007591.9654306,1.5862185993285471,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
576.000205,577.000206,1.0000009536743164,1249596,9996758.466348203,1.5695394258752469,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
577.000206,578.000183,0.9999769926071167,1246900,9975429.508625885,1.7011666425983525,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
578.000183,579.000157,0.999974012374878,1250944,10007812.079268608,1.7140591202230893,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
579.000157,580.000206,1.0000489950180054,1249596,9996278.23216803,1.5768377006484287,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
580.000206,581.000218,1.0000120401382446,1252292,10018215.379301868,1.540392061636214,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
581.000218,582.000194,0.9999759793281555,1248248,9986223.875806686,1.6569822009770838,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
582.000194,583.000204,1.0000100135803223,1245552,9964316.22151916,1.7844260696628436,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
583.000204,584.000205,1.0000009536743164,1257684,10061462.40464172,1.634442183190421,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
584.000205,585.000206,1.0000009536743164,1248248,9985974.47663262,1.622604728850333,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
585.000206,586.000205,0.9999989867210388,1244204,9953642.085816113,1.8761578158232628,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
586.000205,587.000196,0.999990999698639,1253640,10029210.265914807,1.658477945442458,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
587.000196,588.000222,1.000025987625122,1246900,9974940.774978524,1.8337935006158714,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
588.000222,589.000218,0.9999960064888,1249596,9996807.9223644,1.802189069831956,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
